heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,0,0.68591505,0.68003243,1,1,0.9640463,0
94.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.5529149,0.38601282,1,1,0.9640463,0
104.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.5550137,0.67254174,1,1,0.9640463,0
115.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.55707276,0.56320715,1,1,0.9640463,0
106.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5590934,0.61708015,1,1,0.9640463,0
108.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.5610772,0.26979238,1,0,0.9640463,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.56302536,0.6272938,1,0,0.9640463,0
103.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.56493914,0.6399697,1,0,0.9640463,0
99.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.56681985,0.62929213,1,0,0.9640463,0
92.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5686685,0.5936806,1,0,0.9640463,0
101.0,0.14109132,0.5719902,0.19559523,0.15353195,0.2654172,0.5250997,3,0,0.5704861,0.5482752,1,1,0.86435854,0
110.0,0.072499506,0.5586336,0.18281074,0.15029469,0.4330123,0.52105194,3,0,0.5722739,0.62929213,1,1,0.86435854,0
104.0,0.044797905,0.41615304,0.08375253,0.06584466,0.47182566,0.37552112,3,0,0.5737388,0.6435008,1,0,0.86435854,0
94.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5751842,0.5730578,1,0,0.86435854,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5766107,0.26979238,1,0,0.86435854,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5780186,0.6272938,1,0,0.86435854,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57940847,0.49780113,1,0,0.86435854,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5807808,0.4612695,1,0,0.86435854,0
100.0,0.10242602,0.44514516,0.09905821,0.07715925,0.12160272,0.40187907,3,0,0.58213603,0.6106133,1,0,0.86435854,0
100.0,0.0,0.41615304,0.08375253,0.06262785,0.3259128,0.367351,3,0,0.5834745,0.38601282,1,0,0.86435854,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5847967,0.46876022,0,0,0.97226095,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.586103,0.45154008,0,0,0.97226095,0
102.0,0.14344244,0.5719902,0.19559523,0.15682375,0.35628954,0.52914524,3,0,0.5840586,0.6058049,0,0,0.97226095,0
112.0,0.0,0.41615304,0.08375253,0.06262785,0.2750483,0.367351,7,0,0.581975,0.47711608,0,0,0.97226095,0
106.0,0.13629203,0.6358086,0.26656327,0.22364458,0.15344556,0.59944594,0,0,0.57985055,0.36559552,0,0,0.97226095,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.57768375,0.36559552,0,0,0.97226095,0
91.0,0.060445793,0.3109586,0.04348848,0.03559285,0.17814477,0.2805841,0,0,0.5754728,0.55632126,0,0,0.97226095,0
87.0,0.106314465,0.5783018,0.20187642,0.15528756,0.1983255,0.52726597,0,0,0.5732159,0.5357479,0,0,0.97226095,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.5709111,0.53095716,0,0,0.97226095,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.56855625,0.53095716,0,0,0.97226095,0
97.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.5661493,0.4031916,0,0,0.917919,0
98.0,0.065367654,0.4699802,0.113944516,0.08674657,0.25486755,0.42182505,0,0,0.5636877,0.5206907,0,0,0.917919,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.55653685,0.44085222,0,0,0.917919,0
108.0,0.12105915,0.58439183,0.2080858,0.16672021,0.283908,0.5409077,0,0,0.5488816,0.46876022,0,0,0.917919,0
91.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.54064536,0.55237275,0,0,0.917919,0
87.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.5317327,0.5880392,0,0,0.917919,0
94.0,0.09231122,0.41615304,0.08375253,0.06748865,0.48776904,0.37957123,0,0,0.52202237,0.38601282,0,0,0.917919,0
103.0,0.24993308,0.8060308,0.542993,0.47620347,0.47935835,0.77197444,0,0,0.51135755,1.0,0,0,0.917919,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.49952993,0.5880392,0,0,0.917919,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48625448,0.56678677,0,0,0.917919,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47112668,0.57633156,0,0,0.9493944,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4535445,0.5880392,0,0,0.9493944,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45088157,0.57633156,0,0,0.9493944,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4481517,0.5908966,0,0,0.9493944,0
94.0,0.080471545,0.36088562,0.05995386,0.047791157,0.39032426,0.3245668,3,0,0.44535142,0.5908966,0,0,0.9493944,0
117.0,0.26615962,0.8026608,0.53628534,0.4687245,0.5370594,0.7679119,7,0,0.44247702,0.665918,0,0,0.9493944,0
130.0,0.13135877,0.58439183,0.2080858,0.17211574,0.3068911,0.5470853,7,0,0.4395244,0.69453025,0,0,0.9493944,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.43648928,0.5161089,0,0,0.9493944,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43336684,0.52594525,0,0,0.9493944,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43015194,0.50425285,0,0,0.9493944,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42683893,0.50425285,0,0,0.640381,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42342165,0.50425285,0,0,0.640381,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43641558,0.34504905,0,0,0.640381,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44801933,0.31381473,0,0,0.640381,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45850176,0.54033613,0,0,0.640381,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46806067,0.5206907,0,0,0.640381,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47684565,0.5880392,0,0,0.640381,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48497272,0.5211384,0,0,0.640381,0
97.0,0.108226016,0.65674347,0.2935995,0.24555375,0.35177106,0.6188758,3,0,0.4925336,0.31381473,0,0,0.640381,0
99.0,0.1219415,0.43125382,0.09145927,0.071327016,0.3259128,0.3887216,3,0,0.49960202,0.38601282,0,0,0.640381,0
100.0,0.05919387,0.53644824,0.16305162,0.12787683,0.283908,0.4908829,3,0,0.5062383,0.42899618,0,0,0.4473308,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5124922,0.44085222,0,0,0.4473308,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5179454,0.50734043,0,0,0.4473308,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5231378,0.5482752,0,0,0.4473308,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5280932,0.55599767,0,0,0.4473308,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5328322,0.56320715,0,0,0.4473308,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53737307,0.5702522,0,0,0.4473308,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.54173154,0.55792505,0,0,0.4473308,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5459218,0.5440169,0,0,0.4473308,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5499563,0.5100131,0,0,0.4473308,0
95.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5538463,0.46023053,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5576017,0.36559552,0,0,0.0,0
96.0,0.096428275,0.39961204,0.075934894,0.058975734,0.2654172,0.35764983,3,0,0.55943817,0.3762834,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5612441,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5630204,0.4915301,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5647682,0.5440169,0,0,0.0,0
98.0,0.2068115,0.70765376,0.36746636,0.30525115,0.47182566,0.665901,3,0,0.56648827,0.45154008,0,0,0.0,0
98.0,0.2557845,0.7903222,0.512134,0.4390273,0.47182566,0.7513693,7,0,0.56818146,0.55632126,0,0,0.0,0
116.0,0.20896894,0.7297215,0.4031064,0.34350634,0.41104627,0.69260776,7,0,0.5698487,0.6082357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57149076,0.57633156,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5731083,0.5482752,0,0,0.041839797,0
88.0,0.052795522,0.1906634,0.017815234,0.014439458,0.283908,0.16585228,3,0,0.57470214,0.6214236,0,0,0.041839797,0
86.0,0.050169166,0.51100534,0.1425467,0.11387404,0.35177106,0.469755,7,0,0.6282685,0.57950956,0,0,0.041839797,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6639776,0.50425285,0,0,0.041839797,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.69080377,0.36559552,0,0,0.041839797,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71229756,0.4921154,0,0,0.041839797,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73023134,0.5482752,0,0,0.041839797,0
95.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.7456186,0.6384638,0,0,0.041839797,0
96.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.7590933,0.6106133,0,0,0.041839797,0
97.0,0.25537384,0.7730489,0.47941613,0.40099347,0.47935835,0.72910327,3,0,0.7710788,0.45154008,0,0,0.041839797,0
101.0,0.264993,0.8060308,0.542993,0.46215034,0.51618475,0.7643077,7,0,0.7818718,0.88681096,0,0,0.3351876,0
105.0,0.25742078,0.7957179,0.5226163,0.44600326,0.5202848,0.75531703,7,0,0.7916882,0.8936717,0,0,0.3351876,0
106.0,0.24475962,0.7957179,0.5226163,0.44108295,0.41886276,0.7525367,7,0,0.78511596,0.47711608,0,1,0.3351876,0
95.0,0.16944553,0.62667227,0.25536048,0.20212162,0.3136015,0.57886875,3,0,0.77812004,0.61293995,0,1,0.3351876,0
90.0,0.0,0.41615304,0.08375253,0.06732246,0.38701993,0.3791655,3,0,0.7706421,0.6235319,0,0,0.3351876,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7626108,0.54033613,0,0,0.3351876,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7539376,0.63286287,0,0,0.3351876,0
96.0,0.20572028,0.7373234,0.4158909,0.35741207,0.49174628,0.7017967,3,0,0.7445109,0.52594525,0,0,0.3351876,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.73418725,0.4921154,0,0,0.3351876,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.72277784,0.50425285,0,0,0.3351876,0
96.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.7100271,0.49780113,0,0,0.9424912,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6955772,0.4921154,0,0,0.9424912,0
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6873824,0.47711608,0,0,0.9424912,0
99.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6785182,0.48487455,0,0,0.9424912,0
96.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.66886544,0.4921154,0,0,0.9424912,0
97.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.65827,0.4921154,0,0,0.9424912,0
100.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.64652765,0.4921154,0,0,0.9424912,0
99.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6333596,0.4921154,0,0,0.9424912,0
99.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6183711,0.4921154,0,0,0.9424912,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60097694,0.48487455,0,0,0.9424912,0
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58025444,0.4921154,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.554621,0.4921154,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5676813,0.47711608,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.57933795,0.4921154,0,0,0.0,0
107.0,0.18050581,0.6857356,0.33424017,0.27589864,0.4163181,0.6437239,7,0,0.58986354,0.4031916,0,1,0.0,0
108.0,0.21321082,0.6922854,0.3439425,0.27061853,0.43077612,0.6395524,7,0,0.5994583,0.8949933,0,0,0.0,0
95.0,0.24606857,0.7730489,0.47941613,0.39273795,0.48223352,0.7240894,7,0,0.60827357,0.80644774,0,1,0.0,0
103.0,0.2649933,0.8060308,0.542993,0.45952275,0.49929607,0.7628582,0,0,0.6164265,0.7757714,0,1,0.0,0
107.0,0.17538753,0.67892885,0.32436144,0.2716564,0.4702556,0.6403771,7,0,0.62400985,0.0,0,1,0.0,0
102.0,0.24211453,0.7789997,0.49054244,0.4184485,0.5040576,0.7394847,7,0,0.63109785,0.42899618,0,1,0.0,0
104.0,0.21163188,0.7422124,0.42424977,0.35944566,0.43946195,0.7031197,7,0,0.6377514,0.46876022,1,1,0.83565956,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.6440206,0.56320715,1,1,0.83565956,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6477691,0.57950956,1,1,0.83565956,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.65139246,0.55950546,1,1,0.83565956,1
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6548988,0.56320715,1,1,0.83565956,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6582955,0.55237275,1,1,0.83565956,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6615891,0.55950546,1,1,0.83565956,1
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.66478574,0.56320715,1,1,0.83565956,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6678909,0.55950546,1,1,0.83565956,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67090976,0.55950546,1,1,0.83565956,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67384696,0.56320715,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.67670673,0.55632126,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6705303,0.56320715,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.66398126,0.55632126,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6570116,0.55950546,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6495637,0.55950546,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64156705,0.5702522,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6329342,0.5702522,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6235552,0.5702522,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6132887,0.57950956,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6019491,0.5702522,0,0,0.82596076,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5892855,0.56320715,0,0,0.82596076,1
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59934294,0.56320715,0,0,0.82596076,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60854715,0.56320715,0,0,0.82596076,1
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61703175,0.55950546,0,0,0.82596076,1
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62490106,0.55950546,0,0,0.82596076,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6322384,0.5482752,0,0,0.82596076,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63911104,0.55632126,0,0,0.82596076,1
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64557445,0.55632126,0,0,0.82596076,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6516746,0.56320715,0,0,0.82596076,1
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6574502,0.5440169,1,0,0.8639208,1
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.662934,0.56320715,1,0,0.8639208,1
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6580527,0.56320715,1,0,0.8639208,1
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65294147,0.5702522,1,0,0.8639208,1
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6475777,0.55950546,1,0,0.8639208,1
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6419351,0.56678677,1,0,0.8639208,1
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63598317,0.56678677,1,0,0.8639208,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6296859,0.55950546,1,0,0.8639208,1
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62300074,0.55632126,1,0,0.8639208,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6158768,0.56320715,1,0,0.8639208,1
93.0,0.07709922,0.501622,0.13553607,0.11334804,0.36063078,0.46892044,3,0,0.6082524,0.57950956,1,0,0.11624253,1
106.0,0.21938281,0.7322926,0.4074014,0.35065335,0.5308344,0.69736207,3,0,0.6000519,0.9142301,1,0,0.11624253,0
115.0,0.13629389,0.56544036,0.18924059,0.15508327,0.45502263,0.5270149,7,0,0.6469696,0.26979238,1,0,0.11624253,0
108.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6796232,0.6347621,1,0,0.11624253,0
97.0,0.061688874,0.43125382,0.09145927,0.073765054,0.5242383,0.3943257,3,0,0.70469314,0.5161089,1,0,0.11624253,0
98.0,0.0701551,0.4699802,0.113944516,0.09187132,0.33159032,0.4317491,3,0,0.72504646,0.5702522,1,0,0.11624253,0
100.0,0.09844854,0.4699802,0.113944516,0.09461582,0.3996837,0.43687674,3,0,0.74217993,0.46876022,1,0,0.11624253,0
104.0,0.005199906,0.43125382,0.09145927,0.06658305,0.283908,0.37735033,3,0,0.7569745,0.6082357,1,0,0.11624253,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.76999277,0.6106133,1,0,0.11624253,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7816159,0.61293995,1,0,0.11624253,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7921142,0.6399697,0,0,0.66181904,0
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8016862,0.6214236,0,0,0.66181904,0
115.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.7914209,0.52594525,0,0,0.66181904,0
110.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.7800826,0.6214236,0,0,0.66181904,0
107.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.7674207,0.51034266,0,0,0.66181904,0
106.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.7530848,0.5357479,0,0,0.66181904,0
108.0,0.121058814,0.58439183,0.2080858,0.16624027,0.525205,0.54035044,3,0,0.73656374,0.57950956,0,0,0.66181904,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7170697,0.4612695,0,0,0.66181904,0
99.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6932923,0.26979238,0,0,0.66181904,0
101.0,0.08378128,0.501622,0.13553607,0.10780724,0.53792083,0.45992926,3,0,0.66280377,0.1945357,0,0,0.66181904,0
107.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62025774,0.45154008,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5493133,0.41801992,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.55478036,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.5599853,0.1945357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.564952,0.48487455,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5697015,0.38601282,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5742519,0.1945357,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.5786192,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.5828176,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5868597,0.26979238,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.59075665,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.5945186,0.5936806,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.648932,0.44085222,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.68501127,0.6152178,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.71204495,0.46876022,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.73367155,0.36559552,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.75169754,0.50425285,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7671526,0.26979238,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7806793,0.31381473,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.7927059,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.8035322,0.4612695,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8133761,0.50425285,1,0,0.0,0
112.0,0.07935517,0.4917022,0.1284338,0.100051254,0.36063078,0.44667888,7,0,0.8038537,0.48487455,1,1,0.0,0
115.0,0.13547988,0.6014761,0.22629923,0.18307655,0.44153094,0.5591718,3,0,0.7934151,0.66183853,1,1,0.0,0
103.0,0.104378946,0.5719902,0.19559523,0.15212415,0.33699077,0.52334803,3,0,0.7818652,0.58259714,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76893866,0.34504905,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7542624,0.42899618,1,0,0.0,0
107.0,0.12106151,0.52837473,0.15630226,0.12366978,0.2997475,0.48474416,3,0,0.7372876,0.31381473,1,0,0.0,0
108.0,0.15401699,0.64448786,0.27753973,0.21985252,0.34214,0.59593576,3,0,0.71715796,0.63662875,1,0,0.0,0
111.0,0.14652343,0.6681904,0.30919814,0.25035444,0.2750483,0.6229552,3,0,0.692427,0.5206907,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6603479,0.54033613,0,0,0.9918236,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.614616,0.5357479,0,0,0.9918236,0
107.0,0.22188921,0.7297215,0.4031064,0.3436665,0.47337377,0.69271505,3,0,0.6191291,0.4612695,0,0,0.9918236,0
109.0,0.27630877,0.81733567,0.5658385,0.48640004,0.5097351,0.7774506,7,0,0.62346214,0.1945357,0,1,0.9918236,0
115.0,0.17923166,0.6857356,0.33424017,0.27713397,0.423783,0.64469135,7,207,0.62762886,0.5206907,0,1,0.9918236,0
99.0,0.1174817,0.62667227,0.25536048,0.20449668,0.44944057,0.58122116,0,207,0.63164157,0.49780113,0,0,0.9918236,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.6355112,0.55632126,0,0,0.9918236,0
91.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.6392477,0.56320715,0,0,0.9918236,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6428599,0.56320715,0,0,0.9918236,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6463557,0.56320715,0,0,0.9918236,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6497425,0.56320715,0,0,0.8244839,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6530268,0.56320715,0,0,0.8244839,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.65387243,0.5702522,0,0,0.8244839,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6547115,0.55950546,0,0,0.8244839,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65554404,0.56678677,0,0,0.8244839,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65637034,0.56678677,0,0,0.8244839,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6571904,0.56320715,0,0,0.8244839,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6580043,0.5702522,0,0,0.8244839,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6588121,0.55950546,0,0,0.8244839,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65961397,0.55950546,0,0,0.8244839,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66041,0.57633156,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66120017,0.57633156,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6546141,0.55950546,0,0,0.0,0
