heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.34504905,0,0,0.32388353,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.34504905,0,0,0.32388353,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.3558076,0,0,0.32388353,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.36559552,0,0,0.32388353,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.4185959,0,0,0.32388353,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.4540554,0,0,0.32388353,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.480741,0,0,0.32388353,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.5021446,0,0,0.32388353,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.5200156,0,0,0.32388353,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.53535664,0,0,0.32388353,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.54879594,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.5607534,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.015032587,0.57152367,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.028234689,0.5813213,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.04000409,0.5903075,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.050621532,0.5986064,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.060292542,0.60631585,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.06917213,0.6135139,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.07738009,0.6202643,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.08501091,0.62661946,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.09214044,0.6326231,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.09883053,0.6383121,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.113175325,0.64371777,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.12584415,0.648867,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.13718797,0.6537831,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.14745788,0.6584861,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.15683976,0.6629939,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.16547503,0.667322,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.1734738,0.6714841,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.1809235,0.6754925,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.18789472,0.67935824,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.1944452,0.68309104,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.20723116,0.68669975,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2186688,0.69019234,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.22901554,0.6935761,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2384615,0.6968576,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.24715099,0.7000427,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.25519627,0.70313716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.2626863,0.7061458,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2696928,0.7090733,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.27627444,0.71080047,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2824798,0.7043837,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.29026303,0.6994823,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2975254,0.70051473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.30433232,0.70051473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.31073752,0.7090733,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3167858,0.7182497,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3225149,0.7267105,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32795677,0.73119104,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33313882,0.72897387,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3380848,0.7117311,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34281522,0.6994823,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34643242,0.69028646,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34993303,0.7186127,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35332426,0.73487186,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.35661277,0.73487186,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3598046,0.7327293,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36290526,0.7305436,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36591983,0.72033834,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36885294,0.70634884,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37170893,0.677522,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3744917,0.69453025,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4264525,0.69343907,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4614485,0.69650275,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48787174,0.69453025,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5091065,0.6891515,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5268598,0.69122326,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5421141,0.69122326,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55548674,0.69178146,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5673915,0.6923368,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5781189,0.70255053,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5878811,0.7053707,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5808959,0.69650275,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57343024,0.68468773,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56541306,0.6787845,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5567563,0.679929,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5473491,0.68106157,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5370488,0.70051473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5256679,0.7053707,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51295274,0.71447605,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49854857,0.72033834,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48193678,0.7227371,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47377312,0.7404658,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46494535,0.73592746,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45533577,0.73119104,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44479236,0.7363592,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43311384,0.7363592,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42002603,0.73487186,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40514153,0.73349035,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38788727,0.7411747,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36736315,0.77914345,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34203312,0.7876422,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55569977,0.79552364,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62309235,0.79048306,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6643615,0.77822655,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6941925,0.7363592,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71756905,0.79048306,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7367933,0.80115694,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7531201,0.8061245,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7673097,0.81643134,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7798574,0.82266665,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.79110396,0.826758,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.781851,0.80683434,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7717353,0.8018999,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7605794,0.79673046,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.74814457,0.7959511,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7340991,0.7081195,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71796286,0.65158826,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.69900256,0.6868455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6760156,0.7043837,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64681745,0.70051473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6067563,0.7071573,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5985771,0.7053707,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5897311,0.721191,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5800999,0.7186127,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56953037,0.7199095,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5578199,0.721191,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5446919,0.7227371,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5297554,0.7227371,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5124312,0.67120403,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49180794,0.7391541,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46632648,0.73561805,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47649437,0.73349035,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48579106,0.8359415,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4943541,0.89265525,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50229084,0.85222024,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50968677,0.8888244,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5166108,0.91615057,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5231197,0.66183853,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5292603,0.9211789,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5350721,0.9222061,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54058856,0.9239916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5486256,0.92671204,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5561085,0.92548984,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5631087,0.9310589,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5696848,0.9326955,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57588524,0.9343079,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58175063,0.91882,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5873153,0.9383473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59260863,0.9414069,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5976559,0.9419364,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60247886,0.9424633,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6006683,0.90107375,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59882706,0.92271614,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59695405,0.7757714,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5950482,0.9500486,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59310824,0.9514328,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.591133,0.9303395,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5891211,0.95471096,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5870713,0.9549989,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58498204,0.9552861,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58285177,0.89265525,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5791705,0.9512459,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5753601,0.95603734,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5714111,0.9606263,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56731296,0.9624058,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.563054,0.69650275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5586212,0.76860434,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5539997,0.7772173,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5491727,0.81607753,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.544121,0.77122504,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5388228,0.69343907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.540391,0.7452199,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54193693,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5434611,0.71788543,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54496413,0.7483509,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5464467,0.7071573,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54790926,0.6399697,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5493524,0.6923368,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5507766,0.75984526,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5521824,0.6923368,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55357015,0.6891515,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5724673,0.74315834,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5885579,0.5986064,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60256875,0.6483145,1,0,0.0,1
0.0,0.0,0.43125382,0.09145927,0.07287233,0.3136015,0.3922916,3,0,0.61497647,0.7452199,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6261105,0.6384638,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63620824,0.65911484,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6454462,0.668708,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6539594,0.36559552,1,0,0.0,0
103.0,0.10727264,0.52837473,0.15630226,0.12809722,0.3259128,0.4911999,3,0,0.6618534,0.5702522,0,1,0.7942848,0
98.0,0.12714155,0.52837473,0.15630226,0.1261823,0.46866295,0.4884306,3,0,0.6692121,0.8738072,0,1,0.7942848,0
101.0,0.10438063,0.58439183,0.2080858,0.16507086,0.33699077,0.53898716,3,0,0.7304632,0.8454049,0,1,0.7942848,0
100.0,0.14266236,0.64866996,0.2829459,0.22444803,0.40551072,0.6001837,7,0,0.76938456,1.0,0,0,0.7942848,0
99.0,0.26421294,0.7866295,0.5050317,0.4252028,0.50288624,0.74342614,7,0,0.79797566,1.0,0,0,0.7942848,0
106.0,0.27225342,0.8157651,0.5626331,0.4819795,0.53174543,0.7750852,7,0,0.8205855,0.87359875,0,0,0.7942848,0
111.0,0.27886513,0.8157651,0.5626331,0.49100435,0.54376984,0.7799005,7,0,0.8392888,0.9431069,0,0,0.7942848,0
110.0,0.23111732,0.7689652,0.47186995,0.39968824,0.45682248,0.7283151,7,0,0.8552386,0.9731661,0,0,0.7942848,0
107.0,0.22921516,0.7809388,0.49420115,0.42222294,0.4930409,0.7416923,7,0,0.8691427,1.0,0,0,0.7942848,0
112.0,0.15254478,0.64020246,0.2720792,0.23028886,0.37647027,0.60548705,7,0,0.8814666,0.9550893,0,0,0.7942848,0
128.0,0.2733737,0.7422124,0.42424977,0.38181925,0.47935835,0.71734905,7,0,0.89253324,1.0,0,0,0.8151583,0
121.0,0.20517652,0.73978513,0.4200864,0.3574991,0.35177106,0.70185345,8,0,0.90257543,0.94985926,0,0,0.8151583,0
118.0,0.18050773,0.69546986,0.34872946,0.2935356,0.4654072,0.6572445,8,0,0.8916168,0.8053448,0,0,0.8151583,0
105.0,0.23852609,0.7604977,0.4564557,0.39379373,0.48776904,0.7247345,7,0,0.8794267,1.0,0,0,0.8151583,0
113.0,0.22728904,0.764783,0.46421748,0.39571026,0.44751552,0.72590256,7,0,0.8656928,0.8454049,0,0,0.8151583,0
123.0,0.24077588,0.7789997,0.49054244,0.42404285,0.47337377,0.74275213,7,0,0.8499665,0.9984804,0,0,0.8151583,0
118.0,0.13136068,0.72177124,0.3900138,0.32416654,0.4330123,0.6793858,7,0,0.83157015,0.7186127,0,0,0.8151583,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.8094078,0.8494758,0,0,0.8151583,0
92.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.7815299,0.80776304,0,0,0.8151583,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.74392444,0.7391541,0,0,0.8151583,0
103.0,0.13870895,0.78475326,0.5014455,0.43430167,0.38009968,0.74867237,3,0,0.68591505,0.7327293,0,0,0.0,0
106.0,0.24344271,0.82941353,0.59082294,0.5159898,0.5202848,0.79296,7,0,0.5529149,0.65898937,0,0,0.0,0
108.0,0.2831394,0.7809388,0.49420115,0.4267513,0.5370594,0.744324,7,0,0.5550137,0.26979238,0,0,0.0,0
110.0,0.24122408,0.6922854,0.3439425,0.29183483,0.5017024,0.65596706,7,0,0.55707276,0.74540883,0,0,0.0,0
109.0,0.17796528,0.5959661,0.22029567,0.17718256,0.48911074,0.5527467,7,0,0.5590934,0.81998384,0,0,0.0,0
