heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
119.0,0.14266218,0.62667227,0.25536048,0.2054588,0.35177106,0.58216804,3,0,0.56493914,0.7631652,0,0,0.8965297,0
118.0,0.12369197,0.5902754,0.21422504,0.17102334,0.2654172,0.54584724,3,0,0.56681985,0.80683434,0,1,0.8965297,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5686685,0.0,0,1,0.8965297,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5704861,0.0,1,1,0.82853264,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5722739,0.0,1,1,0.82853264,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5737388,0.75814646,1,1,0.82853264,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5751842,0.7563183,1,1,0.82853264,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5766107,0.75814646,1,1,0.82853264,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5780186,0.6986144,1,1,0.82853264,1
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57940847,0.69343907,1,1,0.82853264,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5807808,0.6954313,1,1,0.82853264,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58213603,0.6399697,1,1,0.82853264,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5834745,0.6012019,1,1,0.82853264,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5847967,0.5959474,1,1,0.9638692,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.586103,0.6012019,1,1,0.9638692,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5840586,0.69453025,1,1,0.9638692,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.581975,0.69122326,1,1,0.9638692,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57985055,0.6435008,1,1,0.9638692,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57768375,0.625258,1,1,0.9638692,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5754728,0.6082357,1,1,0.9638692,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5732159,0.6106133,1,1,0.9638692,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5709111,0.6082357,1,1,0.9638692,1
80.0,0.054094017,0.1906634,0.017815234,0.013988591,0.2654172,0.16243057,3,0,0.56855625,0.5986064,1,1,0.9638692,1
94.0,0.1379073,0.5959661,0.22029567,0.17590228,0.2997475,0.55132854,3,0,0.5661493,0.36559552,0,0,0.97015285,0
106.0,0.036418643,0.501622,0.13553607,0.10313535,0.2997475,0.45204622,3,0,0.5636877,0.4031916,0,0,0.97015285,0
105.0,0.18609096,0.6922854,0.3439425,0.28116632,0.3136015,0.64782715,3,0,0.55653685,0.31381473,0,0,0.97015285,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5488816,0.31381473,0,0,0.97015285,0
102.0,0.14499262,0.56544036,0.18924059,0.16030413,0.24320544,0.5333485,3,0,0.54064536,0.46876022,0,0,0.97015285,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5317327,0.4031916,0,0,0.97015285,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52202237,0.34504905,0,0,0.97015285,0
110.0,0.06536719,0.4699802,0.113944516,0.088091284,0.3068911,0.42447504,3,0,0.51135755,0.42899618,0,0,0.97015285,0
118.0,0.07935539,0.48118085,0.12123746,0.10128648,0.283908,0.4488448,3,0,0.49952993,0.55632126,0,0,0.97015285,0
111.0,0.118387274,0.51990724,0.149468,0.12846483,0.3068911,0.49172765,3,0,0.48625448,0.5161089,0,0,0.97015285,0
115.0,0.12877367,0.55009675,0.17499311,0.14954412,0.2750483,0.5201034,3,0,0.47112668,0.55950546,0,0,0.0,1
106.0,0.1385809,0.5758046,0.19937265,0.16985273,0.2997475,0.54451346,3,0,0.4535445,0.53095716,0,0,0.0,1
114.0,0.14787017,0.5981911,0.22270505,0.18944503,0.283908,0.5659316,3,0,0.45088157,0.47711608,0,0,0.0,1
111.0,0.15669343,0.6180171,0.24507658,0.20836984,0.33699077,0.58501184,3,0,0.4481517,0.50425285,0,0,0.0,1
106.0,0.16509522,0.6358086,0.26656327,0.22667113,0.29211083,0.60221463,3,0,0.44535142,0.45154008,0,0,0.0,1
104.0,0.173114,0.6519446,0.28723243,0.2443887,0.31992823,0.61787665,3,0,0.44247702,0.7126538,0,0,0.0,1
104.0,0.18078315,0.6667071,0.30714402,0.26155862,0.3136015,0.6322513,3,0,0.4395244,0.6058049,0,0,0.0,1
109.0,0.18813188,0.68031174,0.3263516,0.27821377,0.25486755,0.64553434,3,0,0.43648928,0.38601282,0,0,0.0,1
110.0,0.19518593,0.692927,0.3449033,0.2943841,0.283908,0.65787977,3,0,0.43336684,0.55632126,0,0,0.0,1
118.0,0.20196798,0.70468706,0.36284235,0.31009698,0.23016833,0.6694114,3,0,0.43015194,0.6632959,0,0,0.0,0
110.0,0.20849827,0.71570057,0.38020802,0.32537767,0.21538806,0.68022984,3,0,0.42683893,0.47711608,1,0,0.29861912,0
110.0,0.2147948,0.72605664,0.39703578,0.34024927,0.23016833,0.69041824,3,0,0.42342165,0.44085222,1,1,0.29861912,0
110.0,0.22087374,0.7358294,0.41335794,0.35473314,0.25486755,0.70004594,3,0,0.43641558,0.44138575,1,1,0.29861912,0
111.0,0.22674961,0.74508107,0.42920405,0.36884892,0.3727178,0.7091714,3,0,0.44801933,0.44191664,1,1,0.29861912,0
111.0,0.23243557,0.7538644,0.44460106,0.38261494,0.56911826,0.71784455,3,0,0.45850176,0.44244498,1,1,0.29861912,0
111.0,0.23794349,0.76222456,0.45957375,0.39604804,0.5192739,0.726108,7,0,0.46806067,0.44297075,1,0,0.29861912,0
111.0,0.2432842,0.7702004,0.47414482,0.409164,0.52326304,0.73399884,3,0,0.47684565,0.44349402,1,0,0.29861912,0
111.0,0.24846752,0.7778258,0.48833534,0.42197743,0.71433604,0.74154913,0,0,0.48497272,0.44401473,1,1,0.29861912,0
111.0,0.2535025,0.78513014,0.5021646,0.43450195,0.674732,0.74878705,0,152,0.4925336,0.444533,1,0,0.29861912,0
111.0,0.25839737,0.7921395,0.51565063,0.44675034,0.7317219,0.7557375,0,152,0.49960202,0.44504878,1,0,0.29861912,0
112.0,0.26315972,0.79887664,0.52880996,0.45873448,0.4330123,0.7624223,0,0,0.5062383,0.44556212,0,0,0.96988744,0
112.0,0.26779655,0.80536205,0.5416581,0.47046557,0.46033666,0.76886123,0,0,0.5124922,0.44607306,0,1,0.96988744,0
112.0,0.2723143,0.81161374,0.5542094,0.48195404,0.7566889,0.77507156,0,0,0.5179454,0.44658157,0,1,0.96988744,0
112.0,0.2767189,0.8176481,0.56647736,0.49320972,0.5825144,0.781069,0,0,0.5231378,0.44708776,0,0,0.96988744,0
112.0,0.28101596,0.82347965,0.57847434,0.5042419,0.5461849,0.78686774,7,0,0.5280932,0.44759157,0,0,0.96988744,0
112.0,0.19790223,0.7373234,0.4158909,0.34990913,0.47182566,0.69687015,7,0,0.5328322,0.44809306,0,0,0.96988744,0
112.0,0.21887566,0.724462,0.39441317,0.33155635,0.5052166,0.6845018,7,0,0.53737307,0.44859225,0,0,0.96988744,0
113.0,0.27741736,0.81418014,0.55940866,0.4815962,0.51618475,0.77487946,7,0,0.54173154,0.44908914,0,1,0.96988744,0
113.0,0.24736652,0.7770387,0.48685893,0.40694502,0.48223352,0.7326757,7,0,0.5459218,0.44958377,0,1,0.96988744,0
113.0,0.13548175,0.6014761,0.22629923,0.18053685,0.43077612,0.5564238,3,0,0.5499563,0.45007616,0,1,0.96988744,0
113.0,0.036419325,0.48118085,0.12123746,0.09445422,0.51407635,0.43657824,3,0,0.5538463,0.45056635,1,1,0.97457933,0
113.0,0.22969276,0.72177124,0.3900138,0.31818953,0.48911074,0.675187,3,0,0.5576017,0.4510543,1,1,0.97457933,0
114.0,0.064149916,0.53644824,0.16305162,0.12551677,0.4163181,0.48746002,7,0,0.55943817,0.45154008,1,1,0.97457933,0
95.0,0.19209547,0.67892885,0.32436144,0.26760566,0.4764065,0.637145,7,0,0.5612441,0.38601282,1,1,0.97457933,0
98.0,0.17603515,0.7730489,0.47941613,0.4026155,0.423783,0.7300803,7,0,0.5630204,0.4031916,1,1,0.97457933,0
101.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.5647682,0.26979238,1,1,0.97457933,0
93.0,0.0,0.0,0.0,0.0,0.61885273,0.0,0,0,0.56648827,0.36559552,1,1,0.97457933,0
97.0,0.0,0.0,0.0,0.0,0.7006214,0.0,0,0,0.56818146,0.31381473,1,1,0.97457933,0
99.0,0.0,0.0,0.0,0.0,0.8824529,0.0,0,0,0.5698487,0.31381473,1,0,0.97457933,0
92.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,0,0.57149076,0.26979238,1,1,0.97457933,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5731083,0.31381473,1,1,0.9878861,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57470214,0.4031916,1,1,0.9878861,0
94.0,0.0,0.0,0.0,0.0,0.82571983,0.0,0,0,0.6282685,0.26979238,1,0,0.9878861,0
92.0,0.0,0.0,0.0,0.0,0.82129955,0.0,0,0,0.6639776,0.26979238,1,0,0.9878861,0
91.0,0.0,0.0,0.0,0.0,0.9855116,0.0,0,0,0.69080377,0.26979238,1,0,0.9878861,0
86.0,0.0,0.0,0.0,0.0,0.9497595,0.0,0,0,0.71229756,0.38601282,1,0,0.9878861,0
96.0,0.0,0.0,0.0,0.0,0.9656613,0.0,0,0,0.73023134,0.34504905,1,0,0.9878861,0
96.0,0.0,0.0,0.0,0.0,0.90352064,0.0,0,0,0.7456186,0.26979238,1,0,0.9878861,0
94.0,0.0,0.0,0.0,0.0,0.9311099,0.0,0,0,0.7590933,0.36559552,1,0,0.9878861,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7710788,0.26979238,1,0,0.9878861,0
90.0,0.0,0.0,0.0,0.0,0.84198755,0.0,0,0,0.7818718,0.26979238,1,1,0.95145285,0
95.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,0,0.7916882,0.26979238,1,0,0.95145285,0
88.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,0,0.78511596,0.26979238,1,0,0.95145285,0
89.0,0.0,0.0,0.0,0.0,0.88646334,0.0,0,0,0.77812004,0.34504905,1,0,0.95145285,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7706421,0.34504905,1,0,0.95145285,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7626108,0.31381473,1,0,0.95145285,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7539376,0.36559552,1,0,0.95145285,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7445109,0.26979238,1,0,0.95145285,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.73418725,0.34504905,1,0,0.95145285,0
87.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.72277784,0.26979238,1,0,0.95145285,0
84.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.7100271,0.31381473,0,0,0.6156459,0
84.0,0.0,0.0,0.0,0.0,0.7073202,0.0,0,0,0.6955772,0.34504905,0,0,0.6156459,0
84.0,0.0,0.0,0.0,0.0,0.7297681,0.0,0,0,0.6873824,0.26979238,0,0,0.6156459,0
84.0,0.0,0.0,0.0,0.0,0.6521318,0.0,0,0,0.6785182,0.1945357,0,0,0.6156459,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.66886544,0.1945357,0,0,0.6156459,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.65827,0.26979238,0,0,0.6156459,0
85.0,0.0,0.0,0.0,0.0,0.9478735,0.0,0,0,0.64652765,0.0,0,0,0.6156459,0
85.0,0.0,0.0,0.0,0.0,0.98727256,0.0,0,0,0.6333596,0.0,0,0,0.6156459,0
85.0,0.0,0.0,0.0,0.0,0.9283964,0.0,0,0,0.6183711,0.0,0,0,0.6156459,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60097694,0.0,0,0,0.6156459,0
85.0,0.0,0.0,0.0,0.0,0.81210774,0.0,0,0,0.58025444,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.8911128,0.0,0,0,0.554621,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5676813,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.7877862,0.0,0,0,0.57933795,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.76065916,0.0,0,0,0.58986354,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.72747,0.0,0,0,0.5994583,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.88479435,0.0,0,0,0.60827357,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.8884696,0.0,0,0,0.6164265,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.8779344,0.0,0,0,0.62400985,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.786613,0.0,0,0,0.63109785,0.26979238,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.7870657,0.0,0,0,0.6377514,0.34504905,0,0,0.48994032,0
97.0,0.0,0.0,0.0,0.0,0.6324392,0.0,0,0,0.6440206,0.26979238,0,0,0.48994032,0
106.0,0.21683744,0.58439183,0.2080858,0.15479593,0.35177106,0.52666134,0,0,0.6477691,0.0,0,0,0.48994032,0
106.0,0.079355605,0.5586336,0.18281074,0.13916321,0.42616346,0.50656897,0,0,0.65139246,0.36559552,0,0,0.48994032,0
105.0,0.2516257,0.77101904,0.47565615,0.40346956,0.49683625,0.73059374,7,0,0.6548988,0.31381473,0,0,0.48994032,0
109.0,0.2486553,0.7957179,0.5226163,0.43843624,0.49683625,0.751033,7,0,0.6582955,0.5986064,0,0,0.48994032,0
108.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6615891,0.36559552,0,0,0.48994032,0
104.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.66478574,0.44085222,0,0,0.48994032,0
106.0,0.24344087,0.7626536,0.46035045,0.3830731,0.49558553,0.7181296,7,0,0.6678909,1.0,0,1,0.48994032,0
120.0,0.24563256,0.77101904,0.47565615,0.40041766,0.49558553,0.7287558,7,0,0.67090976,1.0,0,0,0.48994032,0
114.0,0.0,0.41615304,0.08375253,0.067732826,0.1983255,0.38016587,1,0,0.67384696,0.98353815,0,0,0.9950668,0
112.0,0.0,0.0,0.0,0.0,0.40263557,0.0,1,0,0.67670673,0.9201419,0,0,0.9950668,0
106.0,0.051487245,0.41615304,0.08375253,0.06789689,0.35177106,0.38056442,3,0,0.6705303,1.0,0,1,0.9950668,0
101.0,0.0,0.0,0.0,0.0,0.67246526,0.0,3,0,0.66398126,0.6700766,0,1,0.9950668,0
90.0,0.0,0.0,0.0,0.0,0.67816824,0.0,0,0,0.6570116,0.6435008,0,1,0.9950668,0
91.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,0,0.6495637,0.5851047,0,1,0.9950668,0
88.0,0.0,0.0,0.0,0.0,0.692008,0.0,0,0,0.64156705,0.50425285,0,1,0.9950668,0
84.0,0.0,0.0,0.0,0.0,0.7677669,0.0,0,0,0.6329342,0.57633156,0,0,0.9950668,0
93.0,0.0,0.0,0.0,0.0,0.7445104,0.0,0,0,0.6235552,0.5702522,0,1,0.9950668,0
98.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,0,0.6132887,0.58259714,0,1,0.9950668,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.6019491,0.6152178,1,1,0.9667006,0
85.0,0.0,0.0,0.0,0.0,0.7584581,0.0,0,0,0.5892855,0.52594525,1,1,0.9667006,0
88.0,0.0,0.0,0.0,0.0,0.78588474,0.0,0,0,0.59934294,0.42899618,1,1,0.9667006,0
93.0,0.0,0.0,0.0,0.0,0.68055904,0.0,0,0,0.60854715,0.5206907,1,1,0.9667006,0
104.0,0.2223904,0.72177124,0.3900138,0.32890415,0.50636363,0.682675,7,0,0.61703175,0.6347621,1,0,0.9667006,0
115.0,0.25904226,0.80095094,0.5329002,0.4530502,0.5212864,0.7592654,7,0,0.62490106,0.9259847,1,0,0.9667006,0
118.0,0.23806922,0.7828565,0.4978354,0.4247323,0.38361388,0.7431529,7,0,0.6322384,0.51034266,1,0,0.9667006,0
119.0,0.17987399,0.64866996,0.2829459,0.23419282,0.5172241,0.6089743,7,0,0.63911104,0.6347621,1,0,0.9667006,0
113.0,0.116583206,0.5719902,0.19559523,0.15528585,0.55237883,0.5272639,7,0,0.64557445,0.5206907,1,0,0.9667006,0
101.0,0.0,0.41615304,0.08375253,0.06551528,0.3727178,0.3746997,3,0,0.6516746,0.53095716,1,0,0.9667006,0
92.0,0.06657518,0.41615304,0.08375253,0.06452696,0.0,0.3722147,7,0,0.6574502,0.45154008,0,0,0.9930713,0
101.0,0.07935517,0.52837473,0.15630226,0.12794866,0.5280555,0.49098626,7,0,0.662934,0.5440169,0,0,0.9930713,0
100.0,0.11198934,0.4917022,0.1284338,0.10012771,0.33699077,0.44681358,7,0,0.6580527,0.6192736,0,0,0.9930713,0
103.0,0.052795522,0.52837473,0.15630226,0.12500077,0.21538806,0.48670462,3,0,0.65294147,0.44085222,0,0,0.9930713,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6475777,0.6082357,0,0,0.9930713,0
98.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6419351,0.5482752,0,0,0.9930713,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.63598317,0.47711608,0,0,0.9930713,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.6296859,0.51034266,0,0,0.9930713,0
105.0,0.17277296,0.6681904,0.30919814,0.2582612,0.35177106,0.6295471,7,0,0.62300074,0.26979238,0,0,0.9930713,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6158768,0.4612695,0,0,0.9930713,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6082524,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,0,0.6000519,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.6469696,0.24442825,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6796232,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.70469314,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.72504646,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.74217993,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.7569745,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.76999277,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.7816159,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7921142,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.8016862,0.49780113,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7914209,0.49780113,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7800826,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7674207,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7530848,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.73656374,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.7170697,0.52594525,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.6932923,0.5357479,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.66280377,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.62025774,0.53095716,0,0,0.7911089,0
92.0,0.17011434,0.53644824,0.16305162,0.15071881,0.46866295,0.52158624,0,0,0.5493133,0.52594525,0,0,0.7911089,0
93.0,0.17473602,0.6170282,0.24392182,0.22184998,0.31992823,0.59779054,3,0,0.55478036,0.31381473,0,0,0.7911089,0
97.0,0.07366098,0.41615304,0.08375253,0.06650183,0.47789225,0.37714994,3,0,0.5599853,0.1945357,0,0,0.7911089,0
101.0,0.052795522,0.43125382,0.09145927,0.07724089,0.47789225,0.40205735,0,0,0.564952,0.48487455,0,0,0.7911089,0
93.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5697015,0.52594525,0,0,0.7911089,0
86.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5742519,0.5206907,0,0,0.7911089,0
87.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5786192,0.52594525,0,0,0.7911089,0
89.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.5828176,0.52594525,0,0,0.7911089,0
93.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5868597,0.52594525,0,0,0.7911089,0
106.0,0.050170176,0.41615304,0.08375253,0.07780417,0.47182566,0.4032832,3,0,0.59075665,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5945186,0.52594525,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.648932,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.68501127,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.71204495,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.73367155,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.75169754,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.7671526,0.31381473,0,0,0.0,0
91.0,0.10727229,0.501622,0.13553607,0.107883565,0.41371357,0.4600557,3,0,0.7806793,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.7927059,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.8035322,0.31381473,0,0,0.9040326,0
95.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.8133761,0.31381473,0,0,0.9040326,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8038537,0.24442825,0,0,0.9040326,0
110.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.7934151,0.0,0,0,0.9040326,0
93.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.7818652,0.0,0,0,0.9040326,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.76893866,0.30326542,0,0,0.9040326,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7542624,0.3751465,0,0,0.9040326,0
88.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.7372876,0.41801992,0,0,0.9040326,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.71715796,0.34504905,0,0,0.9040326,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.692427,0.0,0,0,0.9040326,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6603479,0.10649103,0,0,0.69208217,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.614616,0.1592038,0,0,0.69208217,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6191291,0.1945357,0,0,0.69208217,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62346214,0.13601553,0,0,0.69208217,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62762886,0.0,0,0,0.69208217,0
87.0,0.0,0.7322926,0.4074014,0.32766792,0.5664983,0.68182,3,0,0.63164157,0.0,0,0,0.69208217,0
90.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.6355112,0.18704498,0,0,0.69208217,0
93.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6392477,0.25214732,0,0,0.69208217,0
96.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6428599,0.29256225,0,0,0.69208217,0
99.0,0.21938358,0.67184424,0.31429973,0.25663072,0.5975095,0.62820035,3,0,0.6463557,0.32194695,0,0,0.69208217,0
102.0,0.16190034,0.4917022,0.1284338,0.098966524,0.38361388,0.4447585,3,0,0.6497425,0.34504905,0,0,0.8182606,0
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6530268,0.36559552,0,0,0.8182606,0
95.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.65387243,0.34504905,0,0,0.8182606,0
95.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6547115,0.32525396,0,0,0.8182606,0
95.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.65554404,0.30102673,0,0,0.8182606,0
94.0,0.07935517,0.67892885,0.32436144,0.26857737,0.50288624,0.6379236,3,0,0.65637034,0.26979238,0,0,0.8182606,0
98.0,0.17732425,0.52837473,0.15630226,0.12706728,0.40551072,0.48971468,7,0,0.6571904,0.30102673,0,0,0.8182606,0
97.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6580043,0.32525396,0,0,0.8182606,0
95.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6588121,0.34504905,0,0,0.8182606,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.65961397,0.31381473,0,0,0.8182606,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.66041,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66120017,0.4236467,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6546141,0.48487455,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6476026,0.44085222,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64010686,0.46507946,0,0,0.0,0
103.0,0.0,0.4917022,0.1284338,0.10367369,0.2654172,0.45296946,3,0,0.632055,0.48487455,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6233578,0.45154008,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6139027,0.45154008,0,0,0.0,0
