heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5529149,0.57633156,1,0,0.94228935,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5550137,0.57950956,1,0,0.94228935,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55707276,0.5908966,1,0,0.94228935,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5590934,0.57950956,1,0,0.94228935,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5610772,0.57633156,1,0,0.94228935,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56302536,0.57633156,1,0,0.94228935,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56493914,0.5908966,1,0,0.94228935,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56681985,0.36559552,1,0,0.94228935,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5686685,0.57633156,1,0,0.94228935,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5704861,0.5702522,0,0,0.744711,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5722739,0.57633156,0,0,0.744711,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5737388,0.58259714,0,0,0.744711,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5751842,0.58259714,0,0,0.744711,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5766107,0.57633156,0,0,0.744711,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5780186,0.57633156,0,0,0.744711,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57940847,0.5702522,0,0,0.744711,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5807808,0.5730578,0,0,0.744711,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58213603,0.5730578,0,0,0.744711,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5834745,0.57633156,0,0,0.744711,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5847967,0.5730578,0,0,0.09781759,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.586103,0.5730578,0,0,0.09781759,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5840586,0.56320715,0,0,0.09781759,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.581975,0.5730578,0,0,0.09781759,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57985055,0.56678677,0,0,0.09781759,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57768375,0.56678677,0,0,0.09781759,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5754728,0.57950956,0,0,0.09781759,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5732159,0.56320715,0,0,0.09781759,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5709111,0.56678677,0,0,0.09781759,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56855625,0.5702522,0,0,0.09781759,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5661493,0.56678677,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5636877,0.5730578,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55653685,0.5730578,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5488816,0.56320715,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54064536,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5317327,0.5702522,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52202237,0.56678677,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51135755,0.5730578,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49952993,0.5730578,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48625448,0.56678677,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47112668,0.5702522,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4535445,0.5730578,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45088157,0.5730578,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4481517,0.57633156,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44535142,0.5730578,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44247702,0.5730578,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4395244,0.5730578,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43648928,0.5730578,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43336684,0.57633156,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43015194,0.57950956,1,0,0.0,0
109.0,0.26616082,0.7538644,0.44460106,0.37785065,0.52326304,0.7148671,3,213,0.42683893,0.8763797,0,1,0.89630324,0
121.0,0.07823081,0.551549,0.17630388,0.1361992,0.24320544,0.50255346,7,213,0.42342165,0.5357479,0,0,0.89630324,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43641558,0.41801992,0,0,0.89630324,0
93.0,0.052795522,0.12029521,0.008980634,0.006718075,0.40263557,0.09591471,3,0,0.44801933,0.48487455,0,0,0.89630324,0
104.0,0.13052283,0.65674347,0.2935995,0.24579705,0.43735355,0.619084,3,0,0.45850176,0.5482752,0,0,0.89630324,0
112.0,0.13219202,0.6068165,0.23223716,0.18883947,0.47935835,0.56529665,3,0,0.46806067,0.4031916,0,0,0.89630324,0
113.0,0.22039004,0.67892885,0.32436144,0.27040252,0.4213502,0.63938046,3,0,0.47684565,0.47711608,0,0,0.89630324,0
109.0,0.07366098,0.5586336,0.18281074,0.14382759,0.283908,0.5127487,3,0,0.48497272,0.6452242,0,0,0.89630324,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4925336,0.34504905,0,0,0.89630324,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49960202,0.36559552,0,0,0.89630324,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5062383,0.45154008,1,0,0.7223557,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5124922,0.4921154,1,0,0.7223557,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5179454,0.50425285,1,0,0.7223557,0
109.0,0.27074966,0.8093366,0.5496189,0.48248252,0.49174628,0.77535504,3,0,0.5231378,1.0,1,1,0.7223557,0
118.0,0.20296901,0.72177124,0.3900138,0.3326281,0.44356197,0.6852371,7,0,0.5280932,0.8857278,1,1,0.7223557,0
105.0,0.060445316,0.44514516,0.09905821,0.08269233,0.67398155,0.41362444,7,0,0.5328322,0.6417496,1,1,0.7223557,1
101.0,0.0,0.0,0.0,0.0,0.6978241,0.0,0,0,0.53737307,0.9234876,1,1,0.7223557,1
92.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.54173154,0.677522,1,1,0.7223557,1
85.0,0.0,0.0,0.0,0.0,0.7464835,0.0,0,0,0.5459218,0.5851047,1,1,0.7223557,1
88.0,0.0,0.0,0.0,0.0,0.7832976,0.0,0,0,0.5499563,0.6880046,1,1,0.7223557,1
86.0,0.0,0.0,0.0,0.0,0.70449877,0.0,0,0,0.5538463,0.67120403,1,1,0.8550862,1
86.0,0.0,0.0,0.0,0.0,0.7546491,0.0,0,0,0.5576017,0.69343907,1,1,0.8550862,1
92.0,0.0,0.0,0.0,0.0,0.7539201,0.0,0,0,0.55943817,0.7170063,1,1,0.8550862,1
89.0,0.0,0.0,0.0,0.0,0.75810647,0.0,0,0,0.5612441,0.57950956,1,1,0.8550862,1
84.0,0.0,0.0,0.0,0.0,0.7512052,0.0,0,0,0.5630204,0.6822838,1,1,0.8550862,1
91.0,0.0,0.0,0.0,0.0,0.736532,0.0,0,0,0.5647682,0.56320715,1,1,0.8550862,1
97.0,0.11748721,0.501622,0.13553607,0.11077347,0.5671591,0.46478888,0,0,0.56648827,0.8909792,1,0,0.8550862,0
120.0,0.2253493,0.6681904,0.30919814,0.25259262,0.4702556,0.624837,7,0,0.56818146,0.66036135,1,0,0.8550862,0
100.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5698487,0.6152178,1,1,0.8550862,0
83.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.57149076,0.0,1,1,0.8550862,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5731083,0.0,1,1,0.6935149,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.57470214,0.0,1,1,0.6935149,0
83.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6282685,0.0,1,1,0.6935149,0
77.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6639776,0.0,1,1,0.6935149,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.69080377,0.0,1,0,0.6935149,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.71229756,0.45154008,1,0,0.6935149,0
102.0,0.24077606,0.7538644,0.44460106,0.38854522,0.45859352,0.72151613,0,0,0.73023134,0.5357479,1,1,0.6935149,0
106.0,0.030602992,0.48118085,0.12123746,0.094532885,0.554615,0.4367236,0,0,0.7456186,0.99998915,1,1,0.6935149,0
89.0,0.0,0.0,0.0,0.0,0.7456985,0.0,0,0,0.7590933,0.7483509,1,1,0.6935149,1
83.0,0.0,0.0,0.0,0.0,0.7464835,0.0,0,0,0.7710788,0.8948218,1,1,0.6935149,1
90.0,0.0,0.0,0.0,0.0,0.7542852,0.0,0,0,0.7818718,0.9158917,1,1,0.9241534,1
88.0,0.0,0.0,0.0,0.0,0.7591579,0.0,0,0,0.7916882,0.5440169,1,1,0.9241534,1
84.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,0,0.78511596,0.82426697,1,1,0.9241534,1
84.0,0.0,0.0,0.0,0.0,0.68428,0.0,0,0,0.77812004,0.90276164,1,1,0.9241534,1
85.0,0.0,0.0,0.0,0.0,0.80357176,0.0,0,0,0.7706421,0.7194789,1,1,0.9241534,1
88.0,0.0,0.0,0.0,0.0,0.7620271,0.0,0,0,0.7626108,0.6700766,1,1,0.9241534,1
84.0,0.0,0.0,0.0,0.0,0.7236908,0.0,0,0,0.7539376,0.6483145,1,1,0.9241534,1
92.0,0.15031125,0.6014761,0.22629923,0.18778694,0.6120391,0.5641892,0,0,0.7445109,0.57950956,1,1,0.9241534,0
113.0,0.19090895,0.7373234,0.4158909,0.34961766,0.4083131,0.69667727,7,0,0.73418725,0.46876022,1,1,0.9241534,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.72277784,0.5936806,1,1,0.9241534,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7100271,0.5730578,1,1,0.99262536,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6955772,0.57633156,1,1,0.99262536,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6873824,0.55632126,1,1,0.99262536,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6785182,0.5702522,1,1,0.99262536,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66886544,0.58259714,1,1,0.99262536,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.65827,0.5702522,1,0,0.99262536,0
88.0,0.15328115,0.5902754,0.21422504,0.17590515,0.3727178,0.5513317,3,0,0.64652765,0.61293995,1,1,0.99262536,0
104.0,0.2763236,0.81418014,0.55940866,0.48528478,0.52898955,0.77685505,7,0,0.6333596,1.0,1,0,0.99262536,0
110.0,0.2238772,0.7538644,0.44460106,0.3624792,0.45502263,0.7050837,7,0,0.6183711,0.9091622,1,0,0.99262536,0
110.0,0.17211117,0.65275365,0.2882988,0.24131472,0.33159032,0.615223,7,0,0.60097694,0.5851047,1,0,0.99262536,0
107.0,0.20241347,0.7373234,0.4158909,0.35706866,0.45133272,0.7015728,7,0,0.58025444,0.7363592,0,0,0.904594,0
95.0,0.1091746,0.53644824,0.16305162,0.13095868,0.31992823,0.49527532,3,0,0.554621,0.63662875,0,1,0.904594,0
94.0,0.089161165,0.51990724,0.149468,0.12277886,0.41104627,0.4834222,3,0,0.5676813,0.6466398,0,0,0.904594,0
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.57933795,0.5908966,0,0,0.904594,0
101.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.58986354,0.66183853,0,1,0.904594,0
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5994583,0.61708015,0,0,0.904594,0
95.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.60827357,0.66036135,0,0,0.904594,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6164265,0.6417496,0,0,0.904594,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62400985,0.41801992,0,0,0.904594,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.63109785,0.63286287,0,0,0.904594,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6377514,0.6012019,1,0,0.9337794,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6440206,0.6347621,1,0,0.9337794,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6477691,0.6312544,1,0,0.9337794,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.65139246,0.5959474,1,0,0.9337794,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6548988,0.625258,1,0,0.9337794,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6582955,0.60373676,1,0,0.9337794,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6615891,0.5959474,1,0,0.9337794,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66478574,0.49780113,1,0,0.9337794,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6678909,0.63662875,1,0,0.9337794,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67090976,0.5959474,1,0,0.9337794,0
95.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.67384696,0.6192736,0,0,0.59881043,0
105.0,0.17732425,0.6170282,0.24392182,0.20257702,0.39353284,0.5793215,3,0,0.67670673,0.85145533,0,1,0.59881043,0
110.0,0.24993406,0.78475326,0.5014455,0.42074803,0.5017024,0.7408312,7,0,0.6705303,0.95566237,0,1,0.59881043,0
108.0,0.24865432,0.80095094,0.5329002,0.45128328,0.5192739,0.7582791,7,0,0.66398126,0.80721956,0,0,0.59881043,0
105.0,0.08158173,0.501622,0.13553607,0.11115204,0.29211083,0.46540135,7,0,0.6570116,0.0,0,0,0.59881043,0
105.0,0.11105728,0.65275365,0.2882988,0.23242608,0.34214,0.60740167,7,0,0.6495637,0.74901026,0,0,0.59881043,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.64156705,0.75341177,0,0,0.59881043,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6329342,0.71612,0,0,0.59881043,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6235552,0.7503171,0,0,0.59881043,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6132887,0.7896574,0,0,0.59881043,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6019491,0.677522,1,0,0.93802994,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5892855,0.36559552,1,0,0.93802994,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.59934294,0.7250839,1,0,0.93802994,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60854715,0.26979238,1,0,0.93802994,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.61703175,0.781036,1,0,0.93802994,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.62490106,0.7043837,1,1,0.93802994,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6322384,0.5206907,1,1,0.93802994,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.63911104,0.61708015,1,1,0.93802994,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64557445,0.6152178,1,1,0.93802994,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6516746,0.7117311,1,1,0.93802994,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6574502,0.69028646,0,1,0.80320114,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.662934,0.6986144,0,1,0.80320114,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6580527,0.6417496,0,1,0.80320114,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65294147,0.47711608,0,1,0.80320114,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6475777,0.1945357,0,1,0.80320114,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6419351,0.1945357,0,1,0.80320114,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63598317,0.44085222,0,1,0.80320114,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6296859,0.7235712,0,0,0.80320114,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62300074,0.668708,0,0,0.80320114,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6158768,0.5851047,0,0,0.80320114,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6082524,0.5730578,0,0,0.8904866,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6000519,0.55950546,0,0,0.8904866,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6469696,0.5730578,0,0,0.8904866,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6796232,0.5851047,0,0,0.8904866,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.70469314,0.36559552,0,0,0.8904866,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.72504646,0.38601282,0,0,0.8904866,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.74217993,0.4031916,0,0,0.8904866,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7569745,0.6604852,0,0,0.8904866,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76999277,0.7305436,0,0,0.8904866,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7816159,0.7228068,0,0,0.8904866,0
103.0,0.17987399,0.724462,0.39441317,0.3250449,0.43946195,0.67999816,3,0,0.7921142,0.71447605,0,0,0.0,0
108.0,0.23987931,0.72711164,0.39877716,0.33784103,0.49043635,0.6887899,7,0,0.8016862,0.64996374,0,0,0.0,0
114.0,0.27225417,0.8109662,0.5529018,0.4678824,0.51407635,0.767452,7,0,0.7914209,0.46876022,0,0,0.0,0
112.0,0.26144785,0.7903222,0.512134,0.43400422,0.43735355,0.74850196,7,0,0.7800826,1.0,0,0,0.0,0
112.0,0.26224136,0.77101904,0.47565615,0.40045613,0.525205,0.728779,7,0,0.7674207,0.87755966,0,0,0.0,0
116.0,0.28243414,0.85001665,0.6347808,0.5540471,0.51618475,0.81215656,7,0,0.7530848,0.8864408,0,0,0.0,0
113.0,0.19733088,0.5586336,0.18281074,0.1457532,0.4455564,0.5152523,7,0,0.73656374,0.4921154,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7170697,0.42899618,0,0,0.0,0
112.0,0.067775376,0.6119974,0.2381109,0.18817773,0.2750483,0.564601,3,0,0.6932923,0.5386382,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66280377,0.5920653,0,0,0.0,0
110.0,0.10144024,0.45800656,0.10655235,0.08181413,0.25486755,0.4118044,3,0,0.62025774,0.6277132,0,0,0.96305615,0
109.0,0.06536672,0.501622,0.13553607,0.098733805,0.2997475,0.44434425,3,0,0.5493133,0.6545049,0,0,0.96305615,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55478036,0.651946,0,0,0.96305615,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5599853,0.6493253,0,0,0.96305615,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.564952,0.6466398,0,0,0.96305615,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5697015,0.6408633,0,0,0.96305615,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,8,0,0.5742519,0.6347621,0,0,0.96305615,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,8,0,0.5786192,0.62829757,0,0,0.96305615,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,8,0,0.5828176,0.6214236,0,0,0.96305615,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5868597,0.6152178,0,0,0.96305615,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59075665,0.6060777,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5945186,0.5960968,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.648932,0.5851047,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68501127,0.52594525,1,0,0.0,0
102.0,0.0,0.551549,0.17630388,0.14268264,0.2750483,0.5112471,3,0,0.71204495,0.6235319,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.73367155,0.5853523,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.75169754,0.52594525,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.7671526,0.47301853,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7806793,0.36559552,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.7927059,0.56320715,1,1,0.0,0
94.0,0.0713312,0.5719902,0.19559523,0.15626524,0.3727178,0.5284637,0,0,0.8035322,0.5410823,0,0,0.84317136,0
96.0,0.08916197,0.12029521,0.008980634,0.006718075,0.38701993,0.09591471,0,0,0.8133761,0.51326406,0,0,0.84317136,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.8038537,0.47576734,0,0,0.84317136,0
99.0,0.0,0.4699802,0.113944516,0.092575945,0.39353284,0.4330775,0,0,0.7934151,0.41801992,0,0,0.84317136,0
98.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.7818652,0.4236467,0,0,0.84317136,0
96.0,0.06292276,0.43125382,0.09145927,0.06920563,0.423783,0.38371578,7,0,0.76893866,0.42899618,0,0,0.84317136,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.7542624,0.5936806,0,0,0.84317136,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7372876,0.59011036,0,0,0.84317136,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71715796,0.58641875,0,0,0.84317136,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.692427,0.58259714,0,0,0.84317136,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6603479,0.56678677,0,0,0.90596485,0
103.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.614616,0.5482752,0,0,0.90596485,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6191291,0.52594525,0,0,0.90596485,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62346214,0.5211384,0,0,0.90596485,0
108.0,0.0,0.65674347,0.2935995,0.24781062,0.15344556,0.62080103,3,0,0.62762886,0.5161089,0,0,0.90596485,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63164157,0.518424,0,0,0.90596485,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6355112,0.5206907,0,0,0.90596485,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6392477,0.55760616,0,1,0.90596485,0
104.0,0.1611979,0.1906634,0.017815234,0.014621134,0.3996837,0.16721313,3,0,0.6428599,0.5851047,0,1,0.90596485,0
111.0,0.27300164,0.8125806,0.556165,0.4865488,0.52711344,0.77753,7,0,0.6463557,1.0,0,1,0.90596485,0
120.0,0.27595738,0.826472,0.5846837,0.51018196,0.532649,0.78995854,7,0,0.6497425,0.93567115,1,1,0.7393163,0
123.0,0.1305254,0.82196397,0.57534283,0.49386704,0.40551072,0.78141665,7,0,0.6530268,0.74646074,1,1,0.7393163,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.65387243,0.34504905,1,1,0.7393163,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6547115,0.34504905,1,1,0.7393163,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.65554404,0.3558076,1,1,0.7393163,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65637034,0.36559552,1,1,0.7393163,0
95.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.6571904,0.31381473,1,1,0.7393163,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6580043,0.31381473,1,1,0.7393163,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6588121,0.33055124,1,1,0.7393163,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.65961397,0.34504905,1,1,0.7393163,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.66041,0.34504905,1,1,0.9476446,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66120017,0.34504905,1,1,0.9476446,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6546141,0.4236467,1,1,0.9476446,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6476026,0.46876022,1,1,0.9476446,0
95.0,0.24908291,0.64866996,0.2829459,0.23285286,0.48080528,0.6077824,7,0,0.64010686,0.44085222,1,1,0.9476446,0
97.0,0.15180303,0.5783018,0.20187642,0.17306097,0.3996837,0.5481515,7,0,0.632055,0.4031916,1,1,0.9476446,0
