heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56681985,0.56678677,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5686685,0.5730578,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5704861,0.56678677,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5722739,0.5702522,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5737388,0.5440169,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5751842,0.5730578,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5766107,0.53095716,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5780186,0.5482752,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57940847,0.53095716,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5807808,0.5730578,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58213603,0.56678677,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5834745,0.56320715,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5847967,0.5702522,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.586103,0.56678677,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5840586,0.5702522,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.581975,0.56678677,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57985055,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.57768375,0.56501174,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5754728,0.56678677,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5732159,0.5685333,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5709111,0.5702522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56855625,0.5702522,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5661493,0.5702522,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5636877,0.5711954,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55653685,0.5721306,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5488816,0.5730578,0,0,0.0,0
100.0,0.0,0.44514516,0.09905821,0.0801333,0.2997475,0.40827554,3,0,0.54064536,0.57633156,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5317327,0.5733344,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52202237,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51135755,0.56836814,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49952993,0.5664509,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48625448,0.5644992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47112668,0.56251174,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4535445,0.5604872,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45088157,0.55842423,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4481517,0.55632126,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44535142,0.5598188,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.44247702,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4395244,0.56320715,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43648928,0.56320715,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43336684,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43015194,0.56320715,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42683893,0.57166404,1,1,0.55075,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.42342165,0.57950956,1,1,0.55075,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43641558,0.5443782,1,1,0.55075,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.44801933,0.4921154,1,1,0.55075,0
98.0,0.26184583,0.804354,0.53964955,0.4697529,0.52616334,0.7684729,3,0,0.45850176,0.4612695,1,1,0.55075,0
98.0,0.05666224,0.77101904,0.47565615,0.41437423,0.39032426,0.73708725,3,0,0.46806067,0.3949416,1,1,0.55075,0
122.0,0.24255857,0.48118085,0.12123746,0.09888943,0.46866295,0.44462138,3,0,0.47684565,0.1945357,1,1,0.55075,0
105.0,0.06657609,0.8109662,0.5529018,0.47697943,0.3259128,0.7723937,7,0,0.48497272,0.85825306,1,1,0.55075,0
92.0,0.27075037,0.63130057,0.26099074,0.2102355,0.511927,0.5868181,7,0,0.4925336,0.9333895,1,1,0.55075,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.49960202,0.9219391,1,1,0.55075,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5062383,0.57633156,1,1,0.9806667,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5124922,0.57633156,1,1,0.9806667,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5179454,0.51034266,1,1,0.9806667,1
86.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.5231378,0.55237275,1,1,0.9806667,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5280932,0.56560665,1,1,0.9806667,0
89.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5328322,0.5774013,1,1,0.9806667,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53737307,0.5880392,1,1,0.9806667,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.54173154,0.57633156,1,1,0.9806667,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5459218,0.5584544,1,1,0.9806667,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5499563,0.53704196,1,1,0.9806667,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5538463,0.51034266,1,1,0.6902745,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5576017,0.5186528,1,1,0.6902745,0
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.55943817,0.52637184,1,1,0.6902745,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5612441,0.53357834,1,1,0.6902745,0
89.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5630204,0.54033613,1,1,0.6902745,0
92.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.5647682,0.1945357,1,1,0.6902745,0
87.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.56648827,0.0,1,1,0.6902745,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56818146,0.6058049,1,1,0.6902745,0
92.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5698487,0.61293995,1,1,0.6902745,0
87.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.57149076,0.5908966,1,1,0.6902745,0
96.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5731083,0.55599767,1,1,0.8443523,0
92.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.57470214,0.50425285,1,1,0.8443523,0
92.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6282685,0.52594525,1,1,0.8443523,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6639776,0.5440169,1,1,0.8443523,0
88.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.69080377,0.55950546,1,1,0.8443523,0
86.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.71229756,0.5730578,1,1,0.8443523,0
84.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.73023134,0.57470703,1,1,0.8443523,0
95.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.7456186,0.57633156,1,1,0.8443523,0
103.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.7590933,0.8614306,1,1,0.8443523,0
111.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,0,0.7710788,0.93268543,1,1,0.8443523,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.7818718,0.5730578,1,0,0.7963132,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7916882,0.5730578,1,0,0.7963132,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.78511596,0.46876022,1,1,0.7963132,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.77812004,0.56320715,1,1,0.7963132,0
90.0,0.0,0.63130057,0.26099074,0.20762907,0.33159032,0.5842911,3,0,0.7706421,0.44085222,1,1,0.7963132,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7626108,0.45570046,1,1,0.7963132,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7539376,0.46876022,1,1,0.7963132,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7445109,0.5440169,1,1,0.7963132,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.73418725,0.56320715,1,1,0.7963132,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.72277784,0.57950956,1,1,0.7963132,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7100271,0.5774013,1,1,0.9104402,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6955772,0.5752513,1,1,0.9104402,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6873824,0.5730578,1,1,0.9104402,0
97.0,0.1503124,0.71626127,0.3811068,0.30951023,0.45502263,0.66898847,3,0,0.6785182,0.5357479,1,1,0.9104402,0
102.0,0.25578606,0.804354,0.53964955,0.44537747,0.45133272,0.7549645,3,0,0.66886544,1.0,1,1,0.9104402,0
102.0,0.23578274,0.78848565,0.50859445,0.42786685,0.47182566,0.7449696,3,0,0.65827,0.0,1,0,0.9104402,0
106.0,0.26184583,0.56544036,0.18924059,0.14603831,0.49807298,0.5156207,7,0,0.64652765,0.3949416,1,1,0.9104402,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6333596,0.46876022,1,1,0.9104402,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6183711,0.677522,1,0,0.9104402,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.60097694,0.67120403,1,0,0.9104402,0
97.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.58025444,0.64115953,0,1,0.81803423,0
96.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.554621,0.5994785,0,0,0.81803423,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5676813,0.53095716,0,0,0.81803423,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.57933795,0.5284801,0,0,0.81803423,0
95.0,0.0,0.501622,0.13553607,0.104670644,0.34706023,0.4546688,3,0,0.58986354,0.52594525,0,0,0.81803423,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5994583,0.55210435,0,0,0.81803423,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.60827357,0.5731685,0,0,0.81803423,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6164265,0.59080255,0,0,0.81803423,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.62400985,0.60596865,0,0,0.81803423,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63109785,0.6192736,0,0,0.81803423,0
101.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6377514,0.61708015,0,0,0.7277618,0
101.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6440206,0.6545049,0,0,0.7277618,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6477691,0.6822838,0,0,0.7277618,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65139246,0.66036135,0,1,0.7277618,0
97.0,0.07935517,0.7866295,0.5050317,0.4243844,0.3259128,0.74295074,3,0,0.6548988,0.9064297,0,0,0.7277618,0
96.0,0.24519746,0.80095094,0.5329002,0.45004943,0.48503587,0.75758886,3,0,0.6582955,0.97590655,0,1,0.7277618,0
94.0,0.26421246,0.804354,0.53964955,0.46271232,0.5052166,0.764617,7,0,0.6615891,1.0,0,0,0.7277618,0
110.0,0.27522323,0.2793168,0.03506481,0.028249979,0.5097351,0.24818695,7,0,0.66478574,0.8959882,0,1,0.7277618,0
114.0,0.12456067,0.71057063,0.37205133,0.30348414,0.36480817,0.664611,7,0,0.6678909,0.63662875,0,0,0.7277618,0
117.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.67090976,0.5161089,0,0,0.7277618,0
113.0,0.13790761,0.724462,0.39441317,0.33303228,0.33699077,0.6855139,3,0,0.67384696,0.6869426,0,0,0.91174036,0
115.0,0.21373294,0.7789997,0.49054244,0.41822547,0.4163181,0.7393539,7,0,0.67670673,0.7503171,0,0,0.91174036,0
118.0,0.24865563,0.51990724,0.149468,0.12069631,0.4637427,0.48030093,7,0,0.6705303,0.6417496,0,1,0.91174036,0
121.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.66398126,0.61615294,0,0,0.91174036,0
120.0,0.0,0.43125382,0.09145927,0.066830635,0.3136015,0.37795994,3,0,0.6570116,0.58259714,0,0,0.91174036,0
110.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6495637,0.5853523,0,0,0.91174036,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64156705,0.5880392,0,0,0.91174036,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6329342,0.601912,0,0,0.91174036,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6235552,0.6142113,0,0,0.91174036,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6132887,0.625258,0,0,0.91174036,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6019491,0.6082357,0,0,0.7540429,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5892855,0.5880392,0,0,0.7540429,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59934294,0.580376,0,0,0.7540429,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60854715,0.5721306,0,0,0.7540429,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61703175,0.56320715,0,0,0.7540429,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62490106,0.5641132,0,0,0.7540429,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6322384,0.56501174,0,0,0.7540429,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63911104,0.5659029,0,0,0.7540429,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64557445,0.56678677,0,0,0.7540429,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6516746,0.5683888,0,0,0.7540429,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6574502,0.56996757,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.662934,0.57152367,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6580527,0.5730578,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65294147,0.5702522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6475777,0.56320715,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6419351,0.56501174,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63598317,0.56678677,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6296859,0.56891763,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62300074,0.57100743,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6158768,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6082524,0.5357479,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6000519,0.56678677,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6469696,0.5700625,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6796232,0.5732423,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.70469314,0.57633156,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.72504646,0.5752513,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.74217993,0.57416004,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7569745,0.5730578,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.76999277,0.5698725,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7816159,0.56659096,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7921142,0.56320715,0,0,0.18934774,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8016862,0.56320715,0,0,0.18934774,1
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7914209,0.56320715,0,0,0.18934774,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7800826,0.56320715,0,0,0.18934774,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7674207,0.55632126,0,0,0.18934774,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7530848,0.56320715,0,0,0.18934774,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.73656374,0.5625989,0,0,0.18934774,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7170697,0.5619872,0,0,0.18934774,1
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6932923,0.5613721,0,0,0.18934774,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66280377,0.5607534,0,0,0.18934774,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62025774,0.56013125,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5493133,0.55950546,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55478036,0.53535664,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5599853,0.50425285,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.564952,0.56320715,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5697015,0.5613721,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5742519,0.55950546,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5786192,0.555021,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5828176,0.55034333,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.5868597,0.545455,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59075665,0.54033613,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5945186,0.5498871,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.648932,0.55866545,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68501127,0.56678677,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.71204495,0.5443782,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73367155,0.5161089,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.75169754,0.47371227,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7671526,0.4031916,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7806793,0.51034266,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7927059,0.56320715,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8035322,0.5482752,0,0,0.20352578,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8133761,0.5613721,0,0,0.20352578,0
99.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.8038537,0.5730578,0,0,0.20352578,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7934151,0.5730578,0,0,0.20352578,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7818652,0.5730578,0,0,0.20352578,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.76893866,0.5730578,0,0,0.20352578,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7542624,0.57166404,0,0,0.20352578,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7372876,0.5702522,0,0,0.20352578,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71715796,0.5702522,0,0,0.20352578,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.692427,0.5443782,0,0,0.20352578,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6603479,0.51034266,0,0,0.12469962,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.614616,0.5730578,0,0,0.12469962,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6191291,0.5730578,0,0,0.12469962,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62346214,0.5730578,0,0,0.12469962,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62762886,0.5730578,0,0,0.12469962,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63164157,0.57470703,0,0,0.12469962,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6355112,0.57633156,0,0,0.12469962,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6392477,0.5752513,0,0,0.12469962,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6428599,0.57416004,0,0,0.12469962,0
96.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6463557,0.5730578,0,0,0.12469962,0
98.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6497425,0.5702522,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6530268,0.5685333,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65387243,0.56678677,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6547115,0.5702522,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.65554404,0.5702522,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.65637034,0.5702522,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6571904,0.5702522,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6580043,0.5685333,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6588121,0.56678677,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65961397,0.56501174,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.66041,0.56320715,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66120017,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6546141,0.5521491,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6476026,0.54425794,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64010686,0.5357479,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.632055,0.55237275,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6233578,0.56678677,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6139027,0.55950546,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.603545,0.5730578,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.592094,0.5851047,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57929134,0.51034266,0,0,0.6634667,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56477463,0.5443782,0,0,0.6634667,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5658564,0.5702522,0,0,0.6634667,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5669275,0.56580424,0,0,0.6634667,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5679881,0.5611662,0,0,0.6634667,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5690385,0.55632126,0,0,0.6634667,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5700788,0.5573931,0,0,0.6634667,0
99.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.57110924,0.5584544,0,0,0.6634667,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57212996,0.55950546,0,0,0.6634667,0
