heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.0,0.0,0,0,0.9422032,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.0,0.0,0,0,0.9422032,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.015032587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.028234689,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.04000409,0.0,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.062213823,0.4930409,0.3662747,3,0,0.050621532,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.060292542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.06917213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.07738009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.08501091,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,1,0,0.09214044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,1,0,0.09883053,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,7,0,0.113175325,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,0,0.12584415,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,7,0,0.13718797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.14745788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.15683976,0.0,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.16547503,0.0,0,0,0.0,0
122.0,0.066576205,0.4699802,0.113944516,0.09179253,0.34214,0.4316,3,0,0.1734738,0.38601282,0,0,0.0,0
110.0,0.18113513,0.6857356,0.33424017,0.28478187,0.5074989,0.65061074,3,0,0.1809235,0.52594525,0,0,0.0,0
117.0,0.25984904,0.7809388,0.49420115,0.42425415,0.4930409,0.74287504,7,0,0.18789472,0.55950546,1,0,0.972341,0
112.0,0.20681241,0.73978513,0.4200864,0.35094175,0.46704707,0.6975525,7,0,0.1944452,0.26979238,1,0,0.972341,0
116.0,0.2362423,0.7626536,0.46035045,0.3898636,0.5017024,0.72232723,7,0,0.20723116,0.57950956,1,0,0.972341,0
116.0,0.09231241,0.51990724,0.149468,0.1148538,0.37647027,0.47130105,3,0,0.2186688,0.31381473,1,0,0.972341,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.22901554,0.0,1,0,0.972341,1
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.2384615,0.5851047,1,0,0.972341,1
111.0,0.14652854,0.64448786,0.27753973,0.21904372,0.44356197,0.59518105,3,0,0.24715099,0.5206907,1,0,0.972341,1
106.0,0.093350336,0.51100534,0.1425467,0.11432619,0.34214,0.47046983,3,0,0.25519627,0.55950546,1,0,0.972341,1
110.0,0.23064254,0.7373234,0.4158909,0.3577906,0.52898955,0.70204335,3,0,0.2626863,0.49780113,1,0,0.972341,1
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.2696928,0.4921154,1,0,0.972341,1
109.0,0.22387749,0.75159574,0.44059134,0.37775302,0.46866295,0.71480584,3,0,0.27627444,0.6152178,1,0,0.76978844,1
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2824798,0.4612695,1,0,0.76978844,1
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.29026303,0.7170063,1,0,0.76978844,1
112.0,0.19790474,0.69859695,0.35347462,0.28908965,0.4620528,0.65389365,3,0,0.2975254,0.7327293,1,0,0.76978844,1
101.0,0.085953675,0.51100534,0.1425467,0.10612609,0.3136015,0.45712575,7,0,0.30433232,0.6417496,1,0,0.76978844,1
103.0,0.07481527,0.39961204,0.075934894,0.056723133,0.33159032,0.3514203,7,0,0.31073752,0.56678677,1,0,0.76978844,1
109.0,0.064150155,0.51100534,0.1425467,0.11334573,0.3259128,0.46891677,7,0,0.3167858,0.55632126,1,0,0.76978844,1
110.0,0.06044603,0.44514516,0.09905821,0.07457503,0.4213502,0.3961538,7,0,0.3225149,0.65292376,1,0,0.76978844,1
103.0,0.10438155,0.5441628,0.16971815,0.13059112,0.33699077,0.49475598,7,0,0.32795677,0.7281804,1,0,0.76978844,1
102.0,0.20462792,0.6823656,0.32932326,0.260526,0.45502263,0.63140726,7,0,0.33313882,0.60373676,1,0,0.76978844,1
96.0,0.26460704,0.7992241,0.5294938,0.44120175,0.5017024,0.75260407,7,0,0.3380848,0.68567383,1,0,0.4686139,1
96.0,0.0135396235,0.43125382,0.09145927,0.0654329,0.1983255,0.37449378,7,0,0.34281522,0.6152178,1,0,0.4686139,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.34643242,0.75518566,1,0,0.4686139,1
99.0,0.18851931,0.64448786,0.27753973,0.21055242,0.36480817,0.5871237,7,0,0.34993303,0.6272938,1,0,0.4686139,1
102.0,0.10822657,0.58439183,0.2080858,0.15619528,0.34214,0.52837825,7,0,0.35332426,0.65292376,1,1,0.4686139,0
103.0,0.20789538,0.70765376,0.36746636,0.29663178,0.42849383,0.65955627,7,0,0.35661277,0.6106133,1,1,0.4686139,0
97.0,0.26615962,0.8060308,0.542993,0.46025524,0.48503587,0.76326275,7,0,0.3598046,0.6417496,1,1,0.4686139,0
100.0,0.2649933,0.8060308,0.542993,0.45931983,0.49558553,0.76274604,7,0,0.36290526,0.668708,1,1,0.4686139,0
107.0,0.17011689,0.69546986,0.34872946,0.28969654,0.37647027,0.65435326,7,0,0.36591983,0.26979238,1,1,0.4686139,0
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.36885294,0.26979238,1,0,0.4686139,0
119.0,0.11658251,0.52837473,0.15630226,0.11883001,0.24320544,0.47746584,3,0,0.37170893,0.38601282,0,0,0.9821253,0
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3744917,0.57633156,0,0,0.9821253,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4264525,0.57633156,0,0,0.9821253,0
119.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4614485,0.57950956,0,0,0.9821253,0
119.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48787174,0.58259714,0,0,0.9821253,0
119.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5091065,0.5851047,0,0,0.9821253,0
118.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5268598,0.5880392,0,0,0.9821253,0
118.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5421141,0.57633156,0,1,0.9821253,0
118.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.55548674,0.57633156,0,0,0.9821253,1
118.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5673915,0.57950956,0,0,0.9821253,1
118.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5781189,0.57633156,0,0,0.8994626,1
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5878811,0.57633156,0,0,0.8994626,1
117.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5808959,0.57633156,0,0,0.8994626,1
117.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57343024,0.58259714,0,0,0.8994626,1
117.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56541306,0.57950956,0,0,0.8994626,1
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5567563,0.5936806,0,1,0.8994626,1
117.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5473491,0.5908966,0,1,0.8994626,1
117.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5370488,0.5908966,0,0,0.8994626,1
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5256679,0.5936806,0,0,0.8994626,1
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51295274,0.5936806,0,0,0.8994626,1
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49854857,0.5959474,0,0,0.5171904,1
116.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48193678,0.5959474,0,0,0.5171904,1
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47377312,0.5986064,0,0,0.5171904,1
116.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46494535,0.5959474,0,0,0.5171904,1
116.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45533577,0.5986064,0,0,0.5171904,1
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44479236,0.6012019,0,0,0.5171904,1
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43311384,0.6012019,0,0,0.5171904,1
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42002603,0.5959474,0,0,0.5171904,1
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40514153,0.58259714,0,0,0.5171904,1
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38788727,0.5986064,0,0,0.5171904,1
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36736315,0.6012019,0,0,0.3106735,1
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34203312,0.6082357,0,0,0.3106735,1
114.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55569977,0.60373676,0,0,0.3106735,1
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62309235,0.5959474,0,0,0.3106735,1
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6643615,0.5936806,0,0,0.3106735,1
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6941925,0.5936806,0,0,0.3106735,1
114.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.71756905,0.5959474,0,0,0.3106735,1
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7367933,0.5936806,0,0,0.3106735,1
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7531201,0.5986064,0,0,0.3106735,1
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7673097,0.5959474,0,0,0.3106735,1
113.0,0.0713312,0.45800656,0.10655235,0.08539861,0.2654172,0.41913432,3,0,0.7798574,0.5936806,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.79110396,0.45154008,0,0,0.0,0
114.0,0.20517483,0.69546986,0.34872946,0.28903896,0.15344556,0.6538552,3,0,0.781851,0.31381473,0,0,0.0,0
113.0,0.08702826,0.58439183,0.2080858,0.16672063,0.5560811,0.54090816,7,0,0.7717353,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.6867674,0.0,7,0,0.7605794,0.5206907,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.71589386,0.0,7,0,0.74814457,0.6399697,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.68220234,0.0,0,0,0.7340991,0.5986064,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.76427007,0.0,0,0,0.71796286,0.56678677,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.69900256,0.5440169,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.6760156,0.55237275,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.7464835,0.0,0,0,0.64681745,0.53095716,1,0,0.41526842,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6067563,0.49780113,1,0,0.41526842,0
104.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,0,0.5985771,0.5440169,1,1,0.41526842,0
103.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,0,0.5897311,0.57950956,1,1,0.41526842,0
103.0,0.0,0.0,0.0,0.0,0.74504006,0.0,0,0,0.5800999,0.6192736,1,1,0.41526842,0
107.0,0.0,0.0,0.0,0.0,0.7372429,0.0,0,0,0.56953037,0.51034266,1,1,0.41526842,0
105.0,0.0,0.0,0.0,0.0,0.7427715,0.0,0,0,0.5578199,0.1945357,1,1,0.41526842,0
94.0,0.0,0.0,0.0,0.0,0.70544726,0.0,0,0,0.5446919,0.57950956,1,1,0.41526842,0
110.0,0.0,0.0,0.0,0.0,0.7306741,0.0,0,0,0.5297554,0.5357479,1,1,0.41526842,0
108.0,0.0,0.0,0.0,0.0,0.63567907,0.0,0,0,0.5124312,0.0,1,1,0.41526842,0
105.0,0.0,0.0,0.0,0.0,0.6066386,0.0,0,0,0.49180794,0.0,0,1,0.9574134,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.46632648,0.0,0,1,0.9574134,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47649437,0.0,0,0,0.9574134,0
104.0,0.0,0.0,0.0,0.0,0.6711857,0.0,0,0,0.48579106,0.5482752,0,0,0.9574134,0
105.0,0.0,0.0,0.0,0.0,0.72854835,0.0,0,0,0.4943541,0.6058049,0,0,0.9574134,0
107.0,0.0,0.0,0.0,0.0,0.69050497,0.0,0,0,0.50229084,0.34504905,0,0,0.9574134,0
106.0,0.0,0.0,0.0,0.0,0.7306741,0.0,0,0,0.50968677,0.42899618,0,0,0.9574134,0
108.0,0.0,0.0,0.0,0.0,0.7845987,0.0,0,0,0.5166108,0.6384638,0,0,0.9574134,0
108.0,0.0,0.0,0.0,0.0,0.757636,0.0,0,0,0.5231197,0.5730578,0,0,0.9574134,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5292603,0.5440169,0,0,0.9574134,0
106.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.5350721,0.26979238,0,0,0.6958018,0
106.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,0,0.54058856,0.5482752,0,0,0.6958018,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5486256,0.54033613,0,0,0.6958018,0
103.0,0.0,0.0,0.0,0.0,0.7308244,0.0,0,0,0.5561085,0.36559552,0,0,0.6958018,0
104.0,0.0,0.0,0.0,0.0,0.74906075,0.0,3,0,0.5631087,0.6082357,0,0,0.6958018,0
104.0,0.0,0.0,0.0,0.0,0.6167682,0.0,0,0,0.5696848,0.57950956,0,0,0.6958018,0
104.0,0.0,0.0,0.0,0.0,0.7118684,0.0,3,0,0.57588524,0.5161089,0,1,0.6958018,0
104.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,0,0.58175063,0.6192736,0,1,0.6958018,0
105.0,0.0,0.0,0.0,0.0,0.7678744,0.0,3,0,0.5873153,0.63286287,0,1,0.6958018,0
105.0,0.0,0.0,0.0,0.0,0.69412047,0.0,3,0,0.59260863,0.47711608,0,1,0.6958018,0
105.0,0.0,0.0,0.0,0.0,0.71844244,0.0,3,0,0.5976559,0.5730578,0,1,0.75623846,0
105.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.60247886,0.51034266,0,1,0.75623846,0
106.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6006683,0.63662875,0,1,0.75623846,0
106.0,0.0,0.0,0.0,0.0,0.7706338,0.0,3,0,0.59882706,0.46876022,0,1,0.75623846,0
113.0,0.0,0.0,0.0,0.0,0.8172471,0.0,0,0,0.59695405,0.66036135,0,1,0.75623846,0
107.0,0.0,0.0,0.0,0.0,0.7731213,0.0,0,0,0.5950482,0.56678677,0,1,0.75623846,0
107.0,0.0,0.0,0.0,0.0,0.74209535,0.0,0,0,0.59310824,0.53095716,0,1,0.75623846,0
104.0,0.0,0.0,0.0,0.0,0.78524363,0.0,0,0,0.591133,0.6417496,0,1,0.75623846,0
107.0,0.0,0.0,0.0,0.0,0.78122157,0.0,0,0,0.5891211,0.53095716,0,1,0.75623846,0
104.0,0.0,0.0,0.0,0.0,0.6615077,0.0,0,0,0.5870713,0.46876022,0,1,0.75623846,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.58498204,0.47711608,1,1,0.928796,0
105.0,0.0,0.0,0.0,0.0,0.7182743,0.0,0,0,0.58285177,0.6058049,1,1,0.928796,0
107.0,0.0,0.0,0.0,0.0,0.7789115,0.0,0,0,0.5791705,0.67120403,1,1,0.928796,0
103.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.5753601,0.50425285,1,1,0.928796,0
101.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.5714111,0.625258,1,1,0.928796,0
101.0,0.0,0.0,0.0,0.0,0.72606784,0.0,0,0,0.56731296,0.73349035,1,1,0.928796,0
105.0,0.0,0.0,0.0,0.0,0.6974187,0.0,0,0,0.563054,0.38601282,1,1,0.928796,0
105.0,0.0,0.0,0.0,0.0,0.6860945,0.0,0,0,0.5586212,0.6751686,1,1,0.928796,0
117.0,0.23624171,0.7469675,0.43248197,0.36403206,0.48911074,0.7060848,7,0,0.5539997,0.82519424,1,1,0.928796,0
124.0,0.0713312,0.551549,0.17630388,0.13510843,0.38701993,0.50105774,7,0,0.5491727,0.4921154,1,0,0.928796,0
120.0,0.18176268,0.64866996,0.2829459,0.22973883,0.4083131,0.6049921,7,0,0.544121,0.34504905,0,1,0.978665,0
115.0,0.23715785,0.7689652,0.47186995,0.39879027,0.49807298,0.72777194,7,0,0.5388228,0.8167254,0,1,0.978665,0
116.0,0.15254422,0.65275365,0.2882988,0.23443376,0.39032426,0.609188,7,0,0.540391,0.5880392,0,0,0.978665,0
114.0,0.09540742,0.39961204,0.075934894,0.05672186,0.31992823,0.35141674,3,0,0.54193693,0.41801992,0,0,0.978665,0
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5434611,0.47711608,0,0,0.978665,0
110.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.54496413,0.5206907,0,0,0.978665,0
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5464467,0.4612695,0,0,0.978665,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54790926,0.55632126,0,0,0.978665,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5493524,0.57633156,0,0,0.978665,1
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5507766,0.57950956,0,0,0.978665,1
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5521824,0.58259714,0,0,0.73083264,1
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55357015,0.5702522,0,0,0.73083264,1
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5724673,0.58259714,0,0,0.73083264,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5885579,0.5851047,0,0,0.73083264,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60256875,0.57633156,0,0,0.73083264,1
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61497647,0.56678677,0,0,0.73083264,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6261105,0.56678677,0,0,0.73083264,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63620824,0.55950546,0,1,0.73083264,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6454462,0.50425285,0,1,0.73083264,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6539594,0.56678677,0,0,0.73083264,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6618534,0.5730578,0,0,0.7495596,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6692121,0.56320715,0,0,0.7495596,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7304632,0.56320715,0,0,0.7495596,1
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.76938456,0.56678677,0,0,0.7495596,1
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.79797566,0.5702522,0,0,0.7495596,0
115.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8205855,0.56320715,0,0,0.7495596,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8392888,0.56678677,0,0,0.7495596,0
103.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.8552386,0.52594525,0,0,0.7495596,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8691427,0.5730578,0,0,0.7495596,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8814666,0.56320715,0,0,0.7495596,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.89253324,0.55950546,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.90257543,0.5357479,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8916168,0.56320715,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.8794267,0.56320715,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8656928,0.56678677,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.8499665,0.56320715,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.83157015,0.5702522,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.8094078,0.56320715,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7815299,0.5730578,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.74392444,0.56678677,0,1,0.0,0
