heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.16536416,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16532965,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16529514,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1652606,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16522606,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16519152,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16515695,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16512237,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1650878,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1650532,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1650186,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16498399,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16494936,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16491473,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16488008,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16484542,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16481075,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16477607,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16474138,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16470668,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16467196,0.0,3,0,0.015032587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16463724,0.0,3,0,0.028234689,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1646025,0.0,3,0,0.04000409,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16456775,0.0,3,0,0.050621532,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.164533,0.0,3,0,0.060292542,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16449824,0.0,3,0,0.06917213,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16446346,0.0,3,0,0.07738009,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16442867,0.0,3,0,0.08501091,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16439387,0.0,3,0,0.09214044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16435905,0.0,3,0,0.09883053,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16432424,0.0,3,0,0.113175325,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1642894,0.0,3,0,0.12584415,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16425456,0.0,3,0,0.13718797,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1642197,0.0,3,0,0.14745788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16418484,0.0,3,0,0.15683976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16414995,0.0,3,0,0.16547503,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16411507,0.0,3,0,0.1734738,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16408017,0.0,3,0,0.1809235,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16404526,0.0,3,0,0.18789472,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16401035,0.0,3,0,0.1944452,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1639754,0.0,3,0,0.20723116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16394046,0.0,3,0,0.2186688,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16390552,0.0,3,0,0.22901554,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16387054,0.0,3,0,0.2384615,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16383557,0.0,3,0,0.24715099,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16380058,0.0,3,0,0.25519627,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16376558,0.0,3,0,0.2626863,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16373058,0.0,3,0,0.2696928,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16369556,0.0,3,0,0.27627444,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16366053,0.0,3,0,0.2824798,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16362548,0.0,3,0,0.29026303,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16359043,0.0,3,0,0.2975254,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16355537,0.0,3,0,0.30433232,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16352029,0.0,3,0,0.31073752,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1634852,0.0,3,0,0.3167858,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1634501,0.0,3,0,0.3225149,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.163415,0.0,3,0,0.32795677,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16337988,0.0,3,0,0.33313882,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16334474,0.0,3,0,0.3380848,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1633096,0.0,3,0,0.34281522,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16327445,0.0,3,0,0.34643242,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16323929,0.0,3,0,0.34993303,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1632041,0.0,3,0,0.35332426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16316892,0.0,3,0,0.35661277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16313373,0.0,3,0,0.3598046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16309851,0.0,3,0,0.36290526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16306329,0.0,3,0,0.36591983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16302806,0.0,3,0,0.36885294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16299282,0.0,3,0,0.37170893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16295756,0.0,3,0,0.3744917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1629223,0.0,3,0,0.4264525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16288702,0.0,3,0,0.4614485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16285172,0.0,3,0,0.48787174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16281644,0.0,3,0,0.5091065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16278112,0.0,3,0,0.5268598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16274579,0.0,3,0,0.5421141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16271046,0.0,3,0,0.55548674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16267511,0.0,3,0,0.5673915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16263977,0.0,3,0,0.5781189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16260439,0.0,3,0,0.5878811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16256902,0.0,3,0,0.5808959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16253363,0.0,3,0,0.57343024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16249822,0.0,3,0,0.56541306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16246282,0.0,3,0,0.5567563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16242738,0.0,3,0,0.5473491,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16239195,0.0,3,0,0.5370488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16235651,0.0,3,0,0.5256679,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16232105,0.0,3,0,0.51295274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16228558,0.0,3,0,0.49854857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1622501,0.0,3,0,0.48193678,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1622146,0.0,3,0,0.47377312,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1621791,0.0,3,0,0.46494535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16214359,0.0,3,0,0.45533577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16210806,0.0,3,0,0.44479236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16207252,0.0,3,0,0.43311384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16203697,0.0,3,0,0.42002603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16200142,0.0,3,0,0.40514153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16196585,0.0,3,0,0.38788727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16193026,0.0,3,0,0.36736315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16189466,0.0,3,0,0.34203312,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16185907,0.0,3,0,0.55569977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16182344,0.0,3,0,0.62309235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16178781,0.0,3,0,0.6643615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16175218,0.0,3,0,0.6941925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16171652,0.0,3,0,0.71756905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16168086,0.0,3,0,0.7367933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16164519,0.0,3,0,0.7531201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1616095,0.0,3,0,0.7673097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1615738,0.0,3,0,0.7798574,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1615381,0.0,3,0,0.79110396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16150236,0.0,3,0,0.781851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16146663,0.0,3,0,0.7717353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1614309,0.0,3,0,0.7605794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16139513,0.0,3,0,0.74814457,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16135937,0.0,3,0,0.7340991,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16132359,0.0,3,0,0.71796286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1612878,0.0,3,0,0.69900256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16125199,0.0,3,0,0.6760156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16121618,0.0,3,0,0.64681745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16118036,0.0,3,0,0.6067563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16114452,0.0,3,0,0.5985771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16110867,0.0,3,0,0.5897311,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16107282,0.0,3,0,0.5800999,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16103694,0.0,3,0,0.56953037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16100106,0.0,3,0,0.5578199,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16096516,0.0,3,0,0.5446919,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16092926,0.0,3,0,0.5297554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16089334,0.0,3,0,0.5124312,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16085741,0.0,3,0,0.49180794,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16082147,0.0,0,0,0.46632648,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16078551,0.0,0,0,0.47649437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16074955,0.0,3,0,0.48579106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16071357,0.0,3,0,0.4943541,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16067758,0.0,3,0,0.50229084,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.16064158,0.0,0,0,0.50968677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16060558,0.0,0,0,0.5166108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16056955,0.0,0,0,0.5231197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16053352,0.0,0,0,0.5292603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16049747,0.0,0,0,0.5350721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16046141,0.0,0,0,0.54058856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16042534,0.0,3,0,0.5486256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16038926,0.0,3,0,0.5561085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16035317,0.0,3,0,0.5631087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16031706,0.0,0,0,0.5696848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16028094,0.0,3,0,0.57588524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16024481,0.0,3,0,0.58175063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16020867,0.0,3,0,0.5873153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16017252,0.0,3,0,0.59260863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16013636,0.0,3,0,0.5976559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16010018,0.0,3,0,0.60247886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.160064,0.0,3,0,0.6006683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16002779,0.0,3,0,0.59882706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15999158,0.0,3,0,0.59695405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15995535,0.0,3,0,0.5950482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15991911,0.0,3,0,0.59310824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15988287,0.0,3,0,0.591133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15984662,0.0,3,0,0.5891211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15981033,0.0,3,0,0.5870713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15977407,0.0,3,0,0.58498204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15973777,0.0,3,0,0.58285177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15970145,0.0,3,0,0.5791705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15966514,0.0,3,0,0.5753601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15962881,0.0,3,0,0.5714111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15959246,0.0,3,0,0.56731296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1595561,0.0,3,0,0.563054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15951975,0.0,3,0,0.5586212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15948336,0.0,3,0,0.5539997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15944697,0.0,3,0,0.5491727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15941057,0.0,3,0,0.544121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15937416,0.0,3,0,0.5388228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15933773,0.0,3,0,0.540391,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1593013,0.0,3,0,0.54193693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15926485,0.0,3,0,0.5434611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15922838,0.0,3,0,0.54496413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1591919,0.0,3,0,0.5464467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15915541,0.0,3,0,0.54790926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15911892,0.0,3,0,0.5493524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15908241,0.0,3,0,0.5507766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15904589,0.0,3,0,0.5521824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15900935,0.0,3,0,0.55357015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1589728,0.0,3,0,0.5724673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15893625,0.0,3,0,0.5885579,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15889968,0.0,3,0,0.60256875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1588631,0.0,3,0,0.61497647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1588265,0.0,3,0,0.6261105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15878989,0.0,3,0,0.63620824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15875328,0.0,3,0,0.6454462,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15871665,0.0,3,0,0.6539594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15867999,0.0,3,0,0.6618534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15864334,0.0,3,0,0.6692121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15860668,0.0,3,0,0.7304632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15856999,0.0,3,0,0.76938456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1585333,0.0,3,0,0.79797566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1584966,0.0,3,0,0.8205855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15845989,0.0,3,0,0.8392888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15842316,0.0,3,0,0.8552386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15838641,0.0,3,0,0.8691427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15834966,0.0,3,0,0.8814666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1583129,0.0,3,0,0.89253324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15827611,0.0,3,0,0.90257543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15823933,0.0,3,0,0.8916168,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15820253,0.0,3,0,0.8794267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15816571,0.0,3,0,0.8656928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15812889,0.0,3,0,0.8499665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15809205,0.0,3,0,0.83157015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1580552,0.0,3,0,0.8094078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15801834,0.0,3,0,0.7815299,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15798146,0.0,3,0,0.74392444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15794457,0.0,3,0,0.68591505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15790766,0.0,3,0,0.5529149,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15787075,0.0,3,0,0.5550137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15783383,0.0,3,0,0.55707276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15779689,0.0,3,0,0.5590934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15775995,0.0,3,0,0.5610772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15772298,0.0,3,0,0.56302536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15768601,0.0,3,0,0.56493914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15764903,0.0,3,0,0.56681985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15761203,0.0,3,0,0.5686685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15757501,0.0,3,0,0.5704861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.157538,0.0,3,0,0.5722739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15750095,0.0,3,0,0.5737388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15746391,0.0,3,0,0.5751842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15742685,0.0,3,0,0.5766107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15738977,0.0,3,0,0.5780186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15735269,0.0,3,0,0.57940847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1573156,0.0,3,0,0.5807808,0.0,0,0,0.0,0
