heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
108.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56302536,0.6214236,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56493914,0.5206907,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56681985,0.49780113,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5686685,0.56320715,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5704861,0.52594525,1,1,0.974701,0
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5722739,0.48487455,1,1,0.974701,0
105.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5737388,0.49780113,1,1,0.974701,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5751842,0.48487455,1,1,0.974701,0
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5766107,0.65292376,1,1,0.974701,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5780186,0.6575998,1,1,0.974701,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57940847,0.6560634,1,1,0.974701,0
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5807808,0.65911484,1,1,0.974701,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58213603,0.65158826,1,1,0.974701,0
104.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5834745,0.52594525,1,1,0.974701,0
101.0,0.07366142,0.45800656,0.10655235,0.080613494,0.37647027,0.4092899,3,0,0.5847967,0.42899618,0,0,0.96543664,0
105.0,0.08702867,0.39961204,0.075934894,0.058475435,0.36480817,0.35628313,3,0,0.586103,0.31381473,0,0,0.96543664,0
117.0,0.2707488,0.8125806,0.556165,0.4818652,0.53354526,0.7750239,7,0,0.5840586,0.64996374,0,0,0.96543664,0
117.0,0.092312805,0.5902754,0.21422504,0.16891065,0.4213502,0.54343474,7,0,0.581975,0.31381473,0,0,0.96543664,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57985055,0.1945357,0,0,0.96543664,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57768375,0.1945357,0,0,0.96543664,0
87.0,0.060445793,0.1906634,0.017815234,0.012813847,0.24320544,0.15320152,3,0,0.5754728,0.31381473,0,0,0.96543664,0
101.0,0.12884025,0.6119974,0.2381109,0.19902508,0.37647027,0.57576895,3,0,0.5732159,0.0,0,0,0.96543664,0
116.0,0.2711251,0.82043487,0.57219315,0.5018369,0.52326304,0.78561014,7,0,0.5709111,0.0,0,1,0.96543664,0
126.0,0.1674196,0.66445804,0.30404818,0.2532382,0.45502263,0.62537736,7,0,0.56855625,0.0,0,0,0.96543664,0
122.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5661493,0.0,0,0,0.9619756,0
115.0,0.05793249,0.41615304,0.08375253,0.06411473,0.23016833,0.37116897,3,0,0.5636877,0.6214236,0,0,0.9619756,0
111.0,0.05338699,0.40118262,0.076650254,0.05858243,0.24320544,0.3565762,3,0,0.55653685,0.64996374,0,0,0.9619756,0
111.0,0.04872093,0.3847979,0.06945391,0.052994482,0.34214,0.34065494,3,0,0.5488816,0.44085222,0,0,0.9619756,0
104.0,0.043927725,0.36670348,0.06216097,0.047349755,0.15344556,0.32313874,8,0,0.54064536,0.4921154,0,0,0.9619756,0
118.0,0.039000265,0.34650055,0.0547688,0.04164708,0.33699077,0.30367222,8,0,0.5317327,0.42899618,0,0,0.9619756,0
128.0,0.0339308,0.32363206,0.04727467,0.035885263,0.525205,0.28176597,8,0,0.52202237,0.869126,0,1,0.9619756,0
128.0,0.028710911,0.29728624,0.03967572,0.03006306,0.29211083,0.2567196,3,0,0.51135755,0.625258,0,0,0.9619756,0
110.0,0.023331393,0.26621255,0.031968985,0.02417919,0.3259128,0.22747983,3,0,0.49952993,0.58259714,0,0,0.9619756,0
114.0,0.017782172,0.22833478,0.024151353,0.018232334,0.4213502,0.19235446,3,0,0.48625448,0.57950956,0,1,0.9619756,0
115.0,0.012052194,0.17981303,0.016219592,0.0122211315,0.50862265,0.14836133,7,0,0.47112668,0.8779279,0,1,0.83381194,0
123.0,0.0061292853,0.112221695,0.008170319,0.006144171,0.40263557,0.08945411,7,0,0.4535445,0.26979238,0,1,0.83381194,0
132.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45088157,0.42899618,0,1,0.83381194,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4481517,0.46876022,0,1,0.83381194,0
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44535142,0.48487455,0,1,0.83381194,0
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44247702,0.45154008,0,1,0.83381194,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4395244,0.5936806,0,1,0.83381194,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43648928,0.4031916,0,1,0.83381194,0
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43336684,0.6152178,0,1,0.83381194,0
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43015194,0.49780113,0,0,0.83381194,0
108.0,0.23158848,0.7348262,0.41166273,0.35394558,0.44944057,0.6995295,3,0,0.42683893,0.45154008,1,1,0.97709334,0
123.0,0.2213925,0.764783,0.46421748,0.3872436,0.48080528,0.7207135,7,0,0.42342165,1.0,1,1,0.97709334,0
115.0,0.098448925,0.551549,0.17630388,0.14504157,0.34214,0.5143302,3,0,0.43641558,0.5702522,1,1,0.97709334,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44801933,0.57950956,1,1,0.97709334,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45850176,0.5730578,1,1,0.97709334,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46806067,0.5702522,1,1,0.97709334,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47684565,0.5730578,1,0,0.97709334,0
100.0,0.07481483,0.4699802,0.113944516,0.08635099,0.29211083,0.42103902,3,0,0.48497272,0.57633156,1,0,0.97709334,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4925336,0.38601282,1,0,0.97709334,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49960202,0.34504905,1,0,0.97709334,0
109.0,0.16468082,0.62667227,0.25536048,0.20782347,0.4213502,0.58448046,3,0,0.5062383,0.66036135,1,1,0.951963,0
109.0,0.14030047,0.6170282,0.24392182,0.19552022,0.38361388,0.57221425,3,0,0.5124922,0.58259714,1,1,0.951963,0
115.0,0.2626354,0.8249823,0.5815879,0.5104161,0.51300687,0.79007995,7,0,0.5179454,0.50425285,1,1,0.951963,0
106.0,0.051487245,0.41615304,0.08375253,0.06666626,0.36063078,0.3775554,3,0,0.5231378,0.1945357,1,1,0.951963,0
102.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.5280932,0.1945357,1,1,0.951963,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5328322,0.1945357,1,1,0.951963,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53737307,0.1945357,1,1,0.951963,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54173154,0.1945357,1,1,0.951963,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5459218,0.1945357,1,1,0.951963,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5499563,0.26979238,1,1,0.951963,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5538463,0.1945357,1,1,0.9642199,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5576017,0.1945357,1,1,0.9642199,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55943817,0.0,1,1,0.9642199,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5612441,0.1945357,1,1,0.9642199,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5630204,0.1945357,1,1,0.9642199,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5647682,0.1945357,1,1,0.9642199,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56648827,0.26979238,1,1,0.9642199,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56818146,0.1945357,1,1,0.9642199,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5698487,0.1945357,1,1,0.9642199,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57149076,0.26979238,1,1,0.9642199,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5731083,0.1945357,1,1,0.75647944,0
104.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.57470214,0.1945357,1,1,0.75647944,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6282685,0.26979238,1,1,0.75647944,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6639776,0.26979238,1,1,0.75647944,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.69080377,0.26979238,1,1,0.75647944,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.71229756,0.31381473,1,1,0.75647944,0
105.0,0.18911688,0.6823656,0.32932326,0.27826387,0.47789225,0.6455734,3,0,0.73023134,0.49780113,1,0,0.75647944,0
113.0,0.26923242,0.7939379,0.5191446,0.44861576,0.5202848,0.7567854,3,0,0.7456186,0.8713854,1,1,0.75647944,0
114.0,0.043428544,0.4917022,0.1284338,0.10841663,0.58972967,0.46093658,0,0,0.7590933,0.73561805,1,0,0.75647944,0
110.0,0.0,0.0,0.0,0.0,0.71275604,0.0,0,0,0.7710788,1.0,1,0,0.75647944,0
111.0,0.05919387,0.44514516,0.09905821,0.07949059,0.5929075,0.40691003,0,0,0.7818718,0.6891515,0,0,0.9212715,0
113.0,0.0,0.0,0.0,0.0,0.73780835,0.0,0,0,0.7916882,0.6868455,0,0,0.9212715,0
117.0,0.0,0.0,0.0,0.0,0.8116745,0.0,0,0,0.78511596,0.51034266,0,0,0.9212715,0
110.0,0.0,0.0,0.0,0.0,0.6793701,0.0,0,0,0.77812004,0.7643131,0,1,0.9212715,0
113.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.7706421,0.7963769,0,0,0.9212715,0
107.0,0.0,0.0,0.0,0.0,0.67816824,0.0,0,0,0.7626108,0.6986144,0,0,0.9212715,0
114.0,0.0,0.0,0.0,0.0,0.7674437,0.0,0,0,0.7539376,0.75814646,0,0,0.9212715,0
111.0,0.0,0.0,0.0,0.0,0.8081463,0.0,0,0,0.7445109,0.76374066,0,0,0.9212715,0
104.0,0.0,0.0,0.0,0.0,0.80671805,0.0,0,0,0.73418725,0.70255053,0,0,0.9212715,0
104.0,0.0,0.0,0.0,0.0,0.7087961,0.0,0,0,0.72277784,0.7483509,0,0,0.9212715,0
97.0,0.0,0.0,0.0,0.0,0.719778,0.0,0,0,0.7100271,0.73987156,0,0,0.8319948,0
87.0,0.0,0.0,0.0,0.0,0.8273644,0.0,0,0,0.6955772,0.7243989,0,0,0.8319948,0
99.0,0.0,0.0,0.0,0.0,0.80970377,0.0,0,0,0.6873824,0.84670466,0,0,0.8319948,0
96.0,0.0,0.0,0.0,0.0,0.7677669,0.0,0,0,0.6785182,0.65158826,0,0,0.8319948,0
95.0,0.0,0.0,0.0,0.0,0.60383624,0.0,0,0,0.66886544,0.57633156,0,0,0.8319948,0
104.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,0,0.65827,0.1945357,0,0,0.8319948,0
110.0,0.2553729,0.7939379,0.5191446,0.4412107,0.46866295,0.75260913,0,0,0.64652765,0.57633156,0,0,0.8319948,0
112.0,0.092312805,0.48118085,0.12123746,0.0961703,0.36480817,0.43972665,7,0,0.6333596,0.44085222,0,0,0.8319948,0
108.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6183711,0.0,0,0,0.8319948,0
107.0,0.16536847,0.65275365,0.2882988,0.24113828,0.49929607,0.61506987,3,0,0.60097694,0.0,0,0,0.8319948,0
106.0,0.13950665,0.64020246,0.2720792,0.21842028,0.35628954,0.5945978,3,0,0.58025444,0.34504905,0,1,0.0,0
104.0,0.18300827,0.6681904,0.30919814,0.25774336,0.49558553,0.62912005,7,0,0.554621,0.63286287,0,0,0.0,0
112.0,0.04342959,0.4917022,0.1284338,0.095157005,0.3136015,0.43787327,3,0,0.5676813,0.5959474,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57933795,0.5357479,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58986354,0.6575998,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5994583,0.6384638,0,0,0.0,0
104.0,0.16119683,0.65674347,0.2935995,0.24502027,0.45502263,0.61841875,3,0,0.60827357,0.6435008,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6164265,0.52594525,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62400985,0.4031916,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.63109785,0.51034266,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6377514,0.55237275,0,0,0.51811254,0
117.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6440206,0.5482752,0,0,0.51811254,0
117.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6477691,0.52594525,0,0,0.51811254,0
113.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.65139246,0.56678677,0,0,0.51811254,0
118.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6548988,0.5702522,0,0,0.51811254,0
114.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6582955,0.41801992,0,0,0.51811254,0
117.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6615891,0.6192736,0,1,0.51811254,0
118.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.66478574,0.6435008,0,1,0.51811254,0
110.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6678909,0.62929213,0,1,0.51811254,0
115.0,0.13950787,0.6014761,0.22629923,0.18725549,0.4330123,0.56362814,7,0,0.67090976,0.51034266,0,0,0.51811254,0
115.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.67384696,0.56678677,0,0,0.802873,0
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.67670673,0.56678677,0,0,0.802873,0
109.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6705303,0.57633156,0,0,0.802873,0
102.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.66398126,0.54033613,0,0,0.802873,0
110.0,0.0701551,0.33771136,0.051783543,0.041726533,0.45682248,0.30395743,3,0,0.6570116,0.5482752,0,0,0.802873,0
120.0,0.054095127,0.51100534,0.1425467,0.11221326,0.283908,0.46710905,3,0,0.6495637,0.61293995,0,0,0.802873,0
115.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.64156705,0.49780113,0,0,0.802873,0
118.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6329342,0.53095716,0,0,0.802873,0
118.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6235552,0.6106133,0,0,0.802873,0
116.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6132887,0.5161089,0,0,0.802873,0
119.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6019491,0.51034266,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5892855,0.53095716,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.59934294,0.5357479,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.60854715,0.58259714,0,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.61703175,0.60636216,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.62490106,0.625848,0,0,0.0,0
109.0,0.0629237,0.44514516,0.09905821,0.07828736,0.35177106,0.40432894,3,0,0.6322384,0.64236313,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.63911104,0.6566946,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64557445,0.669353,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6516746,0.6806885,0,0,0.0,0
93.0,0.06536672,0.2793168,0.03506481,0.027634118,0.40263557,0.24519788,3,0,0.6574502,0.6909515,1,0,0.6113768,0
79.0,0.13466397,0.64866996,0.2829459,0.2285776,0.41104627,0.6039441,7,0,0.662934,0.70032775,1,0,0.6113768,0
86.0,0.07935517,0.2793168,0.03506481,0.024632113,0.41371357,0.2299008,3,0,0.6580527,0.70895815,1,0,0.6113768,0
91.0,0.13466334,0.66445804,0.30404818,0.24585152,0.40263557,0.61913055,7,0,0.65294147,0.7169528,1,0,0.6113768,0
125.0,0.06044627,0.41615304,0.08375253,0.06353689,0.33699077,0.36969388,3,0,0.6475777,0.7243989,1,0,0.6113768,0
123.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6419351,0.55237275,1,1,0.6113768,0
119.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63598317,0.5357479,1,0,0.6113768,0
120.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6296859,0.55237275,1,0,0.6113768,0
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62300074,0.54033613,1,0,0.6113768,0
104.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6158768,0.1945357,1,0,0.6113768,0
112.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6082524,0.1945357,0,0,0.8658497,0
116.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6000519,0.52594525,0,0,0.8658497,0
125.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6469696,0.56678677,0,0,0.8658497,0
121.0,0.21528967,0.72711164,0.39877716,0.32935852,0.4764065,0.6829887,3,0,0.6796232,0.48487455,0,0,0.8658497,0
123.0,0.11748721,0.62667227,0.25536048,0.20609628,0.38701993,0.5827935,7,0,0.70469314,0.45154008,0,0,0.8658497,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.72504646,0.57950956,0,0,0.8658497,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.74217993,0.50425285,0,0,0.8658497,0
101.0,0.05409414,0.1906634,0.017815234,0.014079235,0.34706023,0.16312365,3,0,0.7569745,0.5357479,0,0,0.8658497,0
104.0,0.21268514,0.7538644,0.44460106,0.37233698,0.5005058,0.7113895,7,0,0.76999277,0.60373676,0,0,0.8658497,0
118.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.7816159,0.48487455,0,1,0.8658497,0
122.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.7921142,0.50425285,1,1,0.47383884,0
121.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.8016862,0.52594525,1,1,0.47383884,0
115.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.7914209,0.53095716,1,1,0.47383884,0
114.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.7800826,0.52594525,1,1,0.47383884,0
113.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.7674207,0.48487455,1,1,0.47383884,0
114.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.7530848,0.4921154,1,1,0.47383884,0
106.0,0.23158777,0.72711164,0.39877716,0.331608,0.49174628,0.6845373,3,0,0.73656374,0.6435008,1,0,0.47383884,0
108.0,0.12542403,0.63130057,0.26099074,0.20966622,0.45502263,0.5862683,7,0,0.7170697,0.664734,1,0,0.47383884,0
117.0,0.22238964,0.7469675,0.43248197,0.36060438,0.4552359,0.70387125,7,0,0.6932923,0.5908966,1,0,0.47383884,0
120.0,0.043428544,0.3813268,0.06800313,0.05420872,0.45544878,0.34422588,3,0,0.66280377,0.38601282,1,0,0.47383884,0
113.0,0.0,0.0,0.0,0.0,0.4556612,0.0,3,0,0.62025774,0.54033613,0,0,0.9308266,0
107.0,0.04615669,0.24059042,0.026508475,0.020898016,0.45587325,0.20892908,3,0,0.5493133,0.56320715,0,0,0.9308266,0
90.0,0.20185319,0.7348262,0.41166273,0.34430906,0.4560849,0.69314516,7,0,0.55478036,0.26979238,0,0,0.9308266,0
110.0,0.1547453,0.6922854,0.3439425,0.2911299,0.45629615,0.655436,7,0,0.5599853,0.1945357,0,0,0.9308266,0
115.0,0.10044966,0.53644824,0.16305162,0.12706639,0.45650697,0.4897134,0,0,0.564952,0.65292376,0,0,0.9308266,0
116.0,0.0,0.0,0.0,0.0,0.4567174,0.0,3,0,0.5697015,0.5851047,0,0,0.9308266,0
115.0,0.0,0.0,0.0,0.0,0.45692745,0.0,3,0,0.5742519,0.5851047,0,0,0.9308266,0
117.0,0.0,0.0,0.0,0.0,0.45713708,0.0,3,0,0.5786192,0.665918,0,0,0.9308266,0
116.0,0.0,0.0,0.0,0.0,0.45734632,0.0,3,0,0.5828176,0.6880046,0,0,0.9308266,0
119.0,0.0,0.0,0.0,0.0,0.45755515,0.0,3,0,0.5868597,0.60373676,0,0,0.9308266,0
117.0,0.0,0.0,0.0,0.0,0.4577636,0.0,3,0,0.59075665,0.70255053,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.45797166,0.0,3,0,0.5945186,0.44085222,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.45817932,0.0,3,0,0.648932,0.6417496,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.45838663,0.0,3,0,0.68501127,0.5161089,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,0,0.71204495,0.72751474,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.6159232,0.0,4,0,0.73367155,0.48487455,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.4637427,0.0,4,0,0.75169754,0.6738631,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.7363892,0.0,4,0,0.7671526,0.6152178,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.66989106,0.0,4,0,0.7806793,0.63662875,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.7927059,0.66036135,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.77485,0.0,4,0,0.8035322,0.668708,1,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.8083701,0.0,4,0,0.8133761,0.6834924,1,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.80403787,0.0,4,0,0.8038537,0.668708,1,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.7934151,0.55237275,1,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.81717825,0.0,4,0,0.7818652,0.62929213,1,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.7517038,0.0,4,0,0.76893866,0.66183853,1,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.7706338,0.0,4,0,0.7542624,0.7515013,1,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.7401798,0.0,4,0,0.7372876,0.8588323,1,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.7762537,0.0,4,0,0.71715796,0.668708,1,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.80325997,0.0,4,0,0.692427,0.668708,1,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.7700031,0.0,4,0,0.6603479,0.7820105,1,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.7097086,0.0,4,0,0.614616,0.6235319,1,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.6107134,0.0,4,0,0.6191291,0.4921154,1,0,0.0,1
126.0,0.22728884,0.72177124,0.3900138,0.33105397,0.48223352,0.68415654,7,0,0.62346214,0.96757585,1,0,0.0,0
126.0,0.27595708,0.81418014,0.55940866,0.48303616,0.5172241,0.7756518,7,0,0.62762886,0.9147789,1,1,0.0,0
141.0,0.25246593,0.7770387,0.48685893,0.41560692,0.43077612,0.73781425,7,0,0.63164157,0.5986064,1,1,0.0,0
138.0,0.27448487,0.8157651,0.5626331,0.48767564,0.50288624,0.77813077,7,0,0.6355112,0.9525982,1,1,0.0,0
136.0,0.26381862,0.804354,0.53964955,0.47518572,0.4864109,0.77142394,7,0,0.6392477,0.49780113,1,0,0.0,0
134.0,0.20240796,0.73978513,0.4200864,0.3532566,0.48776904,0.69907707,7,0,0.6428599,0.1945357,1,1,0.0,0
125.0,0.18608584,0.6681904,0.30919814,0.24976066,0.43077612,0.6224539,7,0,0.6463557,0.5986064,1,1,0.0,0
125.0,0.20184807,0.71626127,0.3811068,0.31173432,0.44153094,0.67058855,7,0,0.6497425,0.52594525,0,1,0.0,0
124.0,0.1860821,0.7322926,0.4074014,0.34565508,0.38701993,0.6940443,3,0,0.6530268,0.53095716,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65387243,0.6272938,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6547115,0.56320715,0,1,0.0,0
116.0,0.080472395,0.33771136,0.051783543,0.04146855,0.29211083,0.30302984,3,0,0.65554404,0.58259714,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65637034,0.5730578,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6571904,0.5702522,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6580043,0.57633156,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6588121,0.5702522,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65961397,0.57633156,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66041,0.56678677,1,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66120017,0.57950956,1,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6546141,0.5702522,1,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6476026,0.5851047,1,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64010686,0.53095716,1,1,0.0,0
123.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.632055,0.5702522,1,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6233578,0.5702522,1,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6139027,0.57633156,1,0,0.0,1
