heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5751842,0.0,0,0,0.5678567,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5766107,0.0,0,0,0.5678567,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5780186,0.0,0,0,0.5678567,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.57940847,0.0,0,0,0.5678567,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5807808,0.0,0,0,0.5678567,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58213603,0.0,0,0,0.5678567,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5834745,0.0,0,0,0.5678567,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5847967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.586103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5840586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.581975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57985055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.57768375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5754728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5732159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5709111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56855625,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5661493,0.0,1,1,0.53749585,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5636877,0.0,1,0,0.53749585,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55653685,0.0,1,0,0.53749585,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5488816,0.0,1,0,0.53749585,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.54064536,0.0,1,0,0.53749585,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5317327,0.0,1,0,0.53749585,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52202237,0.0,1,0,0.53749585,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51135755,0.0,1,0,0.53749585,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49952993,0.0,1,0,0.53749585,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48625448,0.0,1,0,0.53749585,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47112668,0.0,0,0,0.12831625,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4535445,0.0,0,0,0.12831625,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45088157,0.0,0,0,0.12831625,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4481517,0.0,0,0,0.12831625,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44535142,0.0,0,0,0.12831625,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44247702,0.0,0,0,0.12831625,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4395244,0.0,0,0,0.12831625,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43648928,0.0,0,0,0.12831625,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43336684,0.0,0,0,0.12831625,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43015194,0.0,0,0,0.12831625,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42683893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42342165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43641558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44801933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45850176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46806067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47684565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48497272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4925336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49960202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5062383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5124922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5179454,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5231378,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5280932,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5328322,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53737307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.54173154,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5459218,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5499563,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5538463,0.0,0,0,0.6342241,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5576017,0.0,0,0,0.6342241,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55943817,0.0,0,0,0.6342241,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5612441,0.0,0,0,0.6342241,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5630204,0.0,0,0,0.6342241,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5647682,0.0,0,0,0.6342241,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56648827,0.0,0,0,0.6342241,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56818146,0.0,0,0,0.6342241,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5698487,0.0,0,0,0.6342241,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57149076,0.0,0,0,0.6342241,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5731083,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57470214,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6282685,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6639776,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.69080377,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71229756,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.73023134,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7456186,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.7590933,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7710788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7818718,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7916882,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.78511596,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.77812004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7706421,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7626108,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7539376,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7445109,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.73418725,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.72277784,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7100271,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6955772,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6873824,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6785182,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.66886544,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,7,0,0.65827,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,0,0.64652765,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,0,0.6333596,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6183711,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60097694,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58025444,0.38601282,0,0,0.882774,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.554621,0.38601282,0,0,0.882774,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5676813,0.38601282,0,1,0.882774,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.57933795,0.38601282,0,1,0.882774,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.58986354,0.38601282,0,1,0.882774,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.5994583,0.38601282,0,1,0.882774,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.60827357,0.4031916,0,1,0.882774,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6164265,0.41801992,0,1,0.882774,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62400985,0.41627342,0,1,0.882774,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.63109785,0.41449836,0,0,0.882774,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6377514,0.41269377,1,0,0.98965436,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6440206,0.41085872,1,0,0.98965436,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,0,0.6477691,0.40899208,1,1,0.98965436,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,0,0.65139246,0.4070928,1,0,0.98965436,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,0,0.6548988,0.4051597,1,0,0.98965436,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.6582955,0.4031916,1,1,0.98965436,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6615891,0.4031916,1,0,0.98965436,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66478574,0.4031916,1,0,0.98965436,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6678909,0.4031916,1,0,0.98965436,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.67090976,0.4031916,1,0,0.98965436,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67384696,0.4031916,0,0,0.91648597,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67670673,0.4031916,0,0,0.91648597,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6705303,0.4031916,0,0,0.91648597,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66398126,0.4031916,0,0,0.91648597,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6570116,0.4031916,0,0,0.91648597,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6495637,0.4031916,0,0,0.91648597,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64156705,0.4031916,0,0,0.91648597,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6329342,0.4031916,0,0,0.91648597,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6235552,0.46876022,0,0,0.91648597,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6132887,0.47711608,0,0,0.91648597,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6019491,0.47440162,0,0,0.18404822,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5892855,0.47161755,0,0,0.18404822,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59934294,0.46876022,0,0,0.18404822,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60854715,0.46023053,0,0,0.18404822,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61703175,0.45097312,0,0,0.18404822,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62490106,0.44085222,0,0,0.18404822,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6322384,0.44085222,0,0,0.18404822,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63911104,0.44085222,0,0,0.18404822,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64557445,0.4236467,0,0,0.18404822,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6516746,0.4031916,0,0,0.18404822,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6574502,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.662934,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6580527,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65294147,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6475777,0.30102673,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6419351,0.2865289,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.63598317,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6296859,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62300074,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6158768,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6082524,0.26979238,0,0,0.4366829,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6000519,0.2940196,0,0,0.4366829,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6469696,0.31381473,0,0,0.4366829,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6796232,0.31381473,0,0,0.4366829,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.70469314,0.31381473,0,0,0.4366829,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.72504646,0.31381473,0,0,0.4366829,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.74217993,0.306324,0,0,0.4366829,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7569745,0.2982779,0,0,0.4366829,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.76999277,0.28958747,0,0,0.4366829,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7816159,0.28014043,0,0,0.4366829,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7921142,0.26979238,0,0,0.9310304,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8016862,0.26979238,0,0,0.9310304,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7914209,0.26979238,0,0,0.9310304,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7800826,0.26979238,0,0,0.9310304,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.7674207,0.26979238,0,0,0.9310304,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7530848,0.26979238,0,0,0.9310304,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.73656374,0.26979238,0,0,0.9310304,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7170697,0.2617463,0,0,0.9310304,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6932923,0.25305587,0,0,0.9310304,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.66280377,0.24360883,0,0,0.9310304,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62025774,0.23326077,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5493133,0.22182152,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55478036,0.20903353,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5599853,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.564952,0.2940196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5697015,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5742519,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5786192,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5828176,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5868597,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59075665,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5945186,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.648932,0.36745152,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68501127,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71204495,0.3949416,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.73367155,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.75169754,0.40975645,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7671526,0.41594687,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7806793,0.42180333,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7927059,0.42735997,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8035322,0.432646,0,0,0.8917886,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8133761,0.43768662,0,0,0.8917886,1
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.8038537,0.44250354,0,0,0.8917886,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7934151,0.4471158,0,0,0.8917886,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7818652,0.45154008,0,0,0.8917886,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.76893866,0.42899618,0,0,0.8917886,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7542624,0.4250992,0,0,0.8917886,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7372876,0.4210571,0,0,0.8917886,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71715796,0.4168587,0,0,0.8917886,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.692427,0.4124914,0,0,0.8917886,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6603479,0.40794104,0,0,0.47860265,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.614616,0.4031916,0,0,0.47860265,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6191291,0.38678557,0,0,0.47860265,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62346214,0.36745152,0,0,0.47860265,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62762886,0.34391218,0,0,0.47860265,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63164157,0.31381473,0,0,0.47860265,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6355112,0.34353054,0,0,0.47860265,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6392477,0.36683637,0,0,0.47860265,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6428599,0.38601282,0,0,0.47860265,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6463557,0.38601282,0,0,0.47860265,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6497425,0.39729685,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6530268,0.40751776,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65387243,0.4168587,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6547115,0.4254593,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.65554404,0.43342832,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.65637034,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6571904,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6580043,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6588121,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65961397,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66041,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66120017,0.43626395,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6546141,0.44307563,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6476026,0.44948503,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64010686,0.45553708,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.632055,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6233578,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6139027,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.603545,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.592094,0.44159842,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57929134,0.41755694,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56477463,0.38663146,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5658564,0.3432243,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5669275,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5679881,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5690385,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5700788,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57110924,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57212996,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5731412,0.4168587,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5741431,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5751358,0.3767067,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57387996,0.3665275,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57260936,0.35529426,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5713237,0.34276325,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57002264,0.32859492,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56870586,0.3122962,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56737286,0.29311106,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5660233,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56465673,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5632728,0.32525396,0,0,0.0,1
