heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56493914,0.6954313,1,1,0.6533359,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56681985,0.68468773,1,1,0.6533359,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5686685,0.6923368,1,1,0.6533359,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5704861,0.7100188,1,1,0.92970216,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5722739,0.7090733,1,1,0.92970216,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5737388,0.7095471,1,1,0.92970216,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5751842,0.7100188,1,1,0.92970216,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5766107,0.7126538,1,1,0.92970216,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5780186,0.7194789,1,1,0.92970216,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57940847,0.7227371,1,1,0.92970216,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5807808,0.7081195,1,1,0.92970216,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58213603,0.6399697,1,1,0.92970216,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5834745,0.6272938,1,1,0.92970216,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5847967,0.6243984,1,1,0.8920092,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.586103,0.6214236,1,1,0.8920092,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5840586,0.6192736,1,1,0.8920092,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.581975,0.6235319,1,1,0.8920092,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57985055,0.6272938,1,1,0.8920092,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57768375,0.65292376,1,1,0.8920092,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5754728,0.6435008,1,1,0.8920092,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5732159,0.6399697,1,1,0.8920092,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5709111,0.7015374,1,0,0.8920092,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56855625,0.7025893,1,1,0.8920092,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5661493,0.7036311,0,1,0.9385268,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5636877,0.704663,0,1,0.9385268,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55653685,0.7056852,0,1,0.9385268,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5488816,0.7066978,0,1,0.9385268,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54064536,0.70770115,0,1,0.9385268,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5317327,0.7086953,0,0,0.9385268,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52202237,0.7096804,0,0,0.9385268,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.51135755,0.7106566,0,0,0.9385268,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.49952993,0.71162415,0,0,0.9385268,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.48625448,0.7125831,0,0,0.9385268,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.47112668,0.7135337,0,0,0.85995454,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.4535445,0.71447605,0,1,0.85995454,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.45088157,0.7126538,0,1,0.85995454,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.4481517,0.7126538,0,1,0.85995454,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.44535142,0.7126538,0,0,0.85995454,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.44247702,0.7126538,0,0,0.85995454,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.4395244,0.7117311,0,0,0.85995454,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.43648928,0.7117311,0,0,0.85995454,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.43336684,0.7117311,0,0,0.85995454,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.43015194,0.71080047,0,0,0.85995454,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,0,0.42683893,0.71080047,0,0,0.8738834,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42342165,0.71080047,0,0,0.8738834,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.43641558,0.71080047,0,0,0.8738834,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.44801933,0.7117311,0,0,0.8738834,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45850176,0.7117311,0,0,0.8738834,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46806067,0.7126538,0,0,0.8738834,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47684565,0.7126538,0,0,0.8738834,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.48497272,0.7126538,0,0,0.8738834,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.4925336,0.7117311,0,0,0.8738834,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,0,0.49960202,0.7117311,0,0,0.8738834,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.5062383,0.7117311,0,0,0.51773185,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.5124922,0.7117311,0,0,0.51773185,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.5179454,0.7117311,0,0,0.51773185,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.5231378,0.7121934,0,0,0.51773185,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.5280932,0.7126538,0,0,0.51773185,0
0.0,0.0,0.0,0.0,0.0,0.63985646,0.0,7,0,0.5328322,0.7126538,0,0,0.51773185,0
0.0,0.0,0.0,0.0,0.0,0.6696303,0.0,7,0,0.53737307,0.7117311,0,0,0.51773185,0
0.0,0.0,0.0,0.0,0.0,0.72731507,0.0,0,0,0.54173154,0.7126538,0,0,0.51773185,0
0.0,0.0,0.0,0.0,0.0,0.7422309,0.0,0,0,0.5459218,0.7117311,0,0,0.51773185,0
0.0,0.0,0.0,0.0,0.0,0.7418237,0.0,0,0,0.5499563,0.7117311,0,0,0.51773185,0
0.0,0.0,0.0,0.0,0.0,0.7373845,0.0,0,0,0.5538463,0.71080047,1,0,0.5319748,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.5576017,0.7117311,1,0,0.5319748,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,0,0.55943817,0.7121934,1,0,0.5319748,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,0,0,0.5612441,0.7126538,1,0,0.5319748,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.5630204,0.7117311,1,1,0.5319748,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5647682,0.7117311,1,1,0.5319748,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.56648827,0.7117311,1,1,0.5319748,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.56818146,0.7117311,1,1,0.5319748,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5698487,0.71080047,1,1,0.5319748,0
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,0,0,0.57149076,0.71080047,1,1,0.5319748,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,0,0,0.5731083,0.71080047,0,1,0.9036431,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.57470214,0.71080047,0,1,0.9036431,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.6282685,0.71080047,0,0,0.9036431,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6639776,0.7100188,0,0,0.9036431,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.69080377,0.7100188,0,0,0.9036431,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71229756,0.7100188,0,0,0.9036431,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73023134,0.7090733,0,0,0.9036431,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.7456186,0.7078531,0,0,0.9036431,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.7590933,0.706619,0,0,0.9036431,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.7710788,0.7053707,0,0,0.9036431,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.7818718,0.70410794,1,0,0.89604414,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.7916882,0.70283026,1,0,0.89604414,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.78511596,0.7015374,1,0,0.89604414,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.77812004,0.7002289,1,0,0.89604414,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.7706421,0.6989045,1,0,0.89604414,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.7626108,0.6975637,1,1,0.89604414,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.7539376,0.69620615,1,1,0.89604414,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.7445109,0.69483143,1,1,0.89604414,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.73418725,0.69343907,1,1,0.89604414,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.72277784,0.69028646,1,0,0.89604414,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.7100271,0.67635167,1,0,0.8866637,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.6955772,0.66036135,1,0,0.8866637,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6873824,0.6483145,1,0,0.8866637,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6785182,0.6082357,1,1,0.8866637,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.66886544,0.5851047,1,0,0.8866637,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.65827,0.5851047,1,1,0.8866637,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.64652765,0.60373676,1,0,0.8866637,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.6333596,0.60373676,1,0,0.8866637,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.6183711,0.6106133,1,0,0.8866637,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.60097694,0.6074315,1,0,0.8866637,0
0.0,0.0,0.0,0.0,0.0,0.6208988,0.0,0,0,0.58025444,0.6041536,0,0,0.98717135,1
0.0,0.0,0.0,0.0,0.0,0.6791308,0.0,0,0,0.554621,0.60077363,0,0,0.98717135,1
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,0,0.5676813,0.59728503,0,1,0.98717135,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.57933795,0.5936806,0,0,0.98717135,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.58986354,0.58995247,0,0,0.98717135,1
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,0,0.5994583,0.5860917,0,0,0.98717135,1
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,0,0.60827357,0.5820886,0,0,0.98717135,1
0.0,0.0,0.0,0.0,0.0,0.7750516,0.0,0,0,0.6164265,0.5779322,0,0,0.98717135,1
0.0,0.0,0.0,0.0,0.0,0.79839295,0.0,0,0,0.62400985,0.5736103,0,0,0.98717135,1
0.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,0,0.63109785,0.56910926,0,0,0.98717135,1
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,0,0.6377514,0.5644135,0,0,0.66372395,1
0.0,0.0,0.0,0.0,0.0,0.81983083,0.0,0,0,0.6440206,0.55950546,0,0,0.66372395,1
0.0,0.0,0.0,0.0,0.0,0.7825472,0.0,0,0,0.6477691,0.56678677,0,0,0.66372395,1
0.0,0.0,0.0,0.0,0.0,0.823921,0.0,0,0,0.65139246,0.58259714,0,0,0.66372395,1
0.0,0.0,0.0,0.0,0.0,0.7715732,0.0,0,0,0.6548988,0.6024767,0,0,0.66372395,1
0.0,0.0,0.0,0.0,0.0,0.79798436,0.0,0,0,0.6582955,0.6192736,0,0,0.66372395,1
0.0,0.0,0.0,0.0,0.0,0.78588474,0.0,0,0,0.6615891,0.6399697,0,0,0.66372395,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.66478574,0.6106133,0,0,0.66372395,1
0.0,0.0,0.0,0.0,0.0,0.7758544,0.0,0,0,0.6678909,0.6012019,0,0,0.66372395,1
0.0,0.0,0.0,0.0,0.0,0.72448885,0.0,0,0,0.67090976,0.58259714,0,0,0.66372395,1
0.0,0.0,0.0,0.0,0.0,0.74504006,0.0,0,0,0.67384696,0.56678677,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.67670673,0.55950546,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6432211,0.0,0,0,0.6705303,0.55950546,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.66398126,0.55950546,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.6570116,0.55632126,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,0,0.6495637,0.55632126,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.64156705,0.55632126,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.6329342,0.55632126,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6235552,0.55632126,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.6132887,0.55632126,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.6019491,0.55632126,1,0,0.48049855,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.5892855,0.55632126,1,0,0.48049855,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,0,0.59934294,0.55792505,1,0,0.48049855,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.60854715,0.55950546,1,0,0.48049855,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61703175,0.55950546,1,0,0.48049855,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62490106,0.56320715,1,1,0.48049855,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6322384,0.56678677,1,0,0.48049855,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63911104,0.56320715,1,0,0.48049855,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.64557445,0.55950546,1,0,0.48049855,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6516746,0.55950546,1,0,0.48049855,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6574502,0.55632126,0,0,0.8171348,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.662934,0.55632126,0,0,0.8171348,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6580527,0.55632126,0,0,0.8171348,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65294147,0.55237275,0,0,0.8171348,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6475777,0.55237275,0,0,0.8171348,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6419351,0.55237275,0,0,0.8171348,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63598317,0.55237275,0,0,0.8171348,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6296859,0.55237275,0,0,0.8171348,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62300074,0.55237275,0,0,0.8171348,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6158768,0.55237275,0,0,0.8171348,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6082524,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6000519,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6469696,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6796232,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.70469314,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.72504646,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.74217993,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7569745,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.76999277,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7816159,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7921142,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8016862,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7914209,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7800826,0.5482752,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7674207,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7530848,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73656374,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7170697,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6932923,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66280377,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62025774,0.5440169,1,0,0.60073227,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5493133,0.5440169,1,0,0.60073227,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55478036,0.5440169,1,0,0.60073227,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5599853,0.5440169,1,0,0.60073227,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.564952,0.5440169,1,0,0.60073227,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5697015,0.5440169,1,1,0.60073227,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5742519,0.5440169,1,0,0.60073227,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5786192,0.5440169,1,0,0.60073227,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5828176,0.5440169,1,0,0.60073227,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5868597,0.5440169,1,0,0.60073227,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59075665,0.5440169,1,0,0.6724951,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5945186,0.5440169,1,0,0.6724951,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.648932,0.54033613,1,0,0.6724951,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68501127,0.54033613,1,0,0.6724951,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.71204495,0.54033613,1,0,0.6724951,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.73367155,0.54033613,1,1,0.6724951,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,0,0.75169754,0.54033613,1,0,0.6724951,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.7671526,0.54033613,1,0,0.6724951,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.7806793,0.54033613,1,0,0.6724951,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7927059,0.54033613,1,0,0.6724951,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.8035322,0.54033613,0,0,0.4274816,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.8133761,0.54033613,0,0,0.4274816,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.8038537,0.54033613,0,1,0.4274816,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7934151,0.54033613,0,1,0.4274816,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7818652,0.5357479,0,1,0.4274816,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.76893866,0.5357479,0,0,0.4274816,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7542624,0.5357479,0,0,0.4274816,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,0,0.7372876,0.5357479,0,0,0.4274816,0
0.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.71715796,0.5357479,0,0,0.4274816,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.692427,0.5357479,0,0,0.4274816,0
0.0,0.0,0.0,0.0,0.0,0.6719552,0.0,0,0,0.6603479,0.53095716,0,0,0.7794338,0
0.0,0.0,0.0,0.0,0.0,0.6204926,0.0,0,0,0.614616,0.53095716,0,0,0.7794338,0
0.0,0.0,0.0,0.0,0.0,0.7050688,0.0,0,0,0.6191291,0.53095716,0,0,0.7794338,0
0.0,0.0,0.0,0.0,0.0,0.72207725,0.0,0,0,0.62346214,0.53095716,0,0,0.7794338,0
0.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,0,0.62762886,0.53095716,0,0,0.7794338,0
0.0,0.0,0.0,0.0,0.0,0.76360196,0.0,0,0,0.63164157,0.53095716,0,0,0.7794338,0
0.0,0.0,0.0,0.0,0.0,0.7830168,0.0,0,0,0.6355112,0.52594525,0,0,0.7794338,0
0.0,0.0,0.0,0.0,0.0,0.84330004,0.0,0,0,0.6392477,0.52594525,0,0,0.7794338,0
0.0,0.0,0.0,0.0,0.0,0.8175219,0.0,0,0,0.6428599,0.52594525,0,0,0.7794338,0
0.0,0.0,0.0,0.0,0.0,0.73780835,0.0,0,0,0.6463557,0.52594525,0,0,0.7794338,0
0.0,0.0,0.0,0.0,0.0,0.6448658,0.0,0,0,0.6497425,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7138119,0.0,0,0,0.6530268,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7992056,0.0,0,0,0.65387243,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.6547115,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.65554404,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8135397,0.0,0,0,0.65637034,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,0,0.6571904,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,0,0.6580043,0.52334976,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7729161,0.0,0,0,0.6588121,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.65961397,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7122243,0.0,0,0,0.66041,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.70238304,0.0,0,0,0.66120017,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,0,0,0.6546141,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6716993,0.0,0,0,0.6476026,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,0,0.64010686,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7599688,0.0,0,0,0.632055,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68336135,0.0,0,0,0.6233578,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.70081854,0.0,0,0,0.6139027,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,0,0.603545,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6438819,0.0,0,0,0.592094,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.57929134,0.5161089,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,0,0,0.56477463,0.5161089,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,0,0,0.5658564,0.5161089,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,0,0.5669275,0.5161089,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7043081,0.0,0,0,0.5679881,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6502818,0.0,0,0,0.5690385,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,0,0.5700788,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.57110924,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57212996,0.509848,1,0,0.0,0
