heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.018841365,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.017874656,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.016899427,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.015915532,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.014922812,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.013921108,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.012910255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.011890086,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.010860427,0.0,3,0,0.015032587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.009821099,0.0,3,0,0.028234689,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.008771921,0.0,3,0,0.04000409,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.007712701,0.0,3,0,0.050621532,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.006643248,0.0,3,0,0.060292542,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.00556336,0.0,3,0,0.06917213,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0044728336,0.0,3,0,0.07738009,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0033714557,0.0,3,0,0.08501091,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0022590084,0.0,3,0,0.09214044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0011352671,0.0,3,0,0.09883053,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.113175325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.12584415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.13718797,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.14745788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.15683976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.16547503,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.1734738,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.1809235,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.18789472,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.1944452,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.20723116,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.2186688,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.22901554,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.2384615,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.24715099,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.25519627,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.2626863,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.2696928,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.27627444,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.2824798,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.29026303,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.2975254,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.30433232,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.31073752,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3167858,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.3225149,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.32795677,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.33313882,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.3380848,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.34281522,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.34643242,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.34993303,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.35332426,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.35661277,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.3598046,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.36290526,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.36591983,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.36885294,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.37170893,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.3744917,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4264525,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4614485,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.48787174,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5091065,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5268598,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5421141,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.55548674,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5673915,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5781189,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5878811,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5808959,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.57343024,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.56541306,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5567563,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,4,0,0.5473491,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.5370488,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.5256679,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.51295274,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49854857,0.0,1,0,0.84513634,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,1,0,0.48193678,0.0,1,0,0.84513634,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.47377312,0.0,1,0,0.84513634,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,0,0.46494535,0.0,1,1,0.84513634,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.45533577,0.0,1,1,0.84513634,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.44479236,0.0,1,0,0.84513634,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.43311384,0.0,1,0,0.84513634,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42002603,0.0,1,0,0.84513634,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40514153,0.0,1,0,0.84513634,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38788727,0.0,1,0,0.84513634,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.36736315,0.0,1,0,0.8807747,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.34203312,0.0,1,0,0.8807747,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55569977,0.0,1,1,0.8807747,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62309235,0.0,1,1,0.8807747,0
0.0,0.0,0.41615304,0.08375253,0.06535059,0.6047783,0.37428775,0,0,0.6643615,0.0,1,1,0.8807747,1
0.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0,0,0.6941925,0.0,1,1,0.8807747,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,0,0.71756905,0.0,1,1,0.8807747,1
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,0,0.7367933,0.0,1,1,0.8807747,1
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,0,0.7531201,0.0,1,1,0.8807747,1
0.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,0,0.7673097,0.0,1,1,0.8807747,1
0.0,0.0,0.0,0.0,0.0,0.6542517,0.0,0,0,0.7798574,0.61708015,1,1,0.7067325,1
82.0,0.0,0.0,0.0,0.0,0.7186102,0.0,0,0,0.79110396,0.50425285,1,1,0.7067325,1
82.0,0.0,0.0,0.0,0.0,0.701799,0.0,0,0,0.781851,0.49780113,1,1,0.7067325,1
83.0,0.0,0.0,0.0,0.0,0.71726036,0.0,0,0,0.7717353,0.53095716,1,1,0.7067325,1
86.0,0.0,0.0,0.0,0.0,0.7425015,0.0,0,0,0.7605794,0.56678677,1,1,0.7067325,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.74814457,0.54033613,1,1,0.7067325,1
77.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.7340991,0.42899618,1,1,0.7067325,1
83.0,0.0,0.0,0.0,0.0,0.8101447,0.0,0,0,0.71796286,0.50425285,1,1,0.7067325,1
85.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.69900256,0.625258,1,1,0.7067325,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6760156,0.55632126,1,1,0.7067325,1
80.0,0.0,0.0,0.0,0.0,0.6283461,0.0,0,0,0.64681745,0.58259714,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.8018459,0.0,0,0,0.6067563,0.6152178,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,0,0.5985771,0.52594525,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5897311,0.5440169,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.72622454,0.0,0,0,0.5800999,0.5702522,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.7102525,0.0,0,0,0.56953037,0.52594525,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.75525296,0.0,0,0,0.5578199,0.5206907,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.67768383,0.0,0,0,0.5446919,0.53535664,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.7155496,0.0,0,0,0.5297554,0.5482752,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,0,0.5124312,0.6435008,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.49180794,0.52594525,1,1,0.45430577,1
80.0,0.0,0.0,0.0,0.0,0.59238416,0.0,0,0,0.46632648,0.75984526,1,1,0.45430577,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.47649437,0.65292376,1,1,0.45430577,1
78.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,0,0.48579106,0.53095716,1,1,0.45430577,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.4943541,0.4612695,1,1,0.45430577,1
76.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,0,0.50229084,0.5357479,1,1,0.45430577,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.50968677,0.6417496,1,1,0.45430577,1
76.0,0.0,0.0,0.0,0.0,0.72854835,0.0,0,0,0.5166108,0.45154008,1,1,0.45430577,1
82.0,0.0,0.0,0.0,0.0,0.7816968,0.0,0,0,0.5231197,0.55632126,1,1,0.45430577,1
82.0,0.0,0.0,0.0,0.0,0.746744,0.0,0,0,0.5292603,0.4612695,1,1,0.45430577,1
78.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,0,0.5350721,0.60373676,1,1,0.55432,1
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.54058856,0.5482752,1,1,0.55432,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5486256,0.48487455,1,1,0.55432,1
88.0,0.0,0.0,0.0,0.0,0.68898124,0.0,0,0,0.5561085,0.48487455,1,1,0.55432,1
85.0,0.0,0.0,0.0,0.0,0.7146841,0.0,0,0,0.5631087,0.5730578,1,1,0.55432,1
80.0,0.0,0.0,0.0,0.0,0.7084289,0.0,0,0,0.5696848,0.46876022,1,1,0.55432,1
93.0,0.12542526,0.5959661,0.22029567,0.1738745,0.34706023,0.54906535,0,0,0.57588524,0.36559552,1,1,0.55432,0
112.0,0.18851769,0.66064364,0.29884896,0.24923137,0.3068911,0.62200624,0,0,0.58175063,0.5851047,1,0,0.55432,0
115.0,0.27778107,0.8188922,0.56902516,0.5008633,0.4864109,0.78510004,0,0,0.5873153,0.5161089,1,1,0.55432,0
112.0,0.14187899,0.66445804,0.30404818,0.25300235,0.35628954,0.62518007,7,0,0.59260863,0.8300795,1,1,0.55432,0
90.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5976559,0.41801992,1,1,0.9833401,0
93.0,0.21683656,0.7373234,0.4158909,0.35973105,0.5005058,0.70330495,7,0,0.60247886,0.31381473,1,1,0.9833401,0
122.0,0.17408378,0.6823656,0.32932326,0.27876022,0.48911074,0.64596003,7,0,0.6006683,0.79552364,1,1,0.9833401,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.59882706,0.58259714,1,1,0.9833401,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59695405,0.56320715,1,1,0.9833401,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5950482,0.55632126,1,1,0.9833401,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59310824,0.52594525,1,1,0.9833401,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.591133,0.5440169,1,1,0.9833401,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5891211,0.52594525,1,1,0.9833401,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5870713,0.55632126,1,1,0.9833401,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58498204,0.55632126,1,1,0.9231098,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58285177,0.56678677,1,1,0.9231098,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5791705,0.5482752,1,1,0.9231098,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5753601,0.56320715,1,1,0.9231098,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5714111,0.55950546,1,1,0.9231098,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56731296,0.56320715,1,1,0.9231098,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.563054,0.56678677,1,1,0.9231098,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5586212,0.61293995,1,1,0.9231098,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5539997,0.56678677,1,0,0.9231098,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5491727,0.57950956,1,0,0.9231098,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.544121,0.5702522,0,0,0.9774114,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5388228,0.5730578,0,0,0.9774114,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.540391,0.55950546,0,0,0.9774114,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54193693,0.55950546,0,0,0.9774114,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5434611,0.5702522,0,0,0.9774114,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54496413,0.56320715,0,0,0.9774114,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5464467,0.5206907,0,0,0.9774114,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54790926,0.46876022,0,0,0.9774114,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5493524,0.56678677,0,0,0.9774114,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5507766,0.5702522,0,0,0.9774114,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5521824,0.5482752,0,0,0.36536,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55357015,0.51034266,0,0,0.36536,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5724673,0.55950546,0,0,0.36536,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5885579,0.5482752,0,0,0.36536,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60256875,0.5702522,0,0,0.36536,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61497647,0.56678677,0,0,0.36536,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6261105,0.55950546,0,0,0.36536,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63620824,0.55950546,0,0,0.36536,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6454462,0.55632126,0,0,0.36536,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6539594,0.55632126,0,0,0.36536,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6618534,0.55950546,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6692121,0.56320715,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7304632,0.56320715,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.76938456,0.56320715,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.79797566,0.5880392,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8205855,0.55950546,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8392888,0.55950546,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8552386,0.54033613,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8691427,0.56320715,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.8814666,0.56678677,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.89253324,0.55950546,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.90257543,0.55632126,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8916168,0.55950546,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8794267,0.56320715,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8656928,0.56320715,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8499665,0.5644135,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.83157015,0.56560665,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8094078,0.56678677,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7815299,0.56560665,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.74392444,0.5644135,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.68591505,0.56320715,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5529149,0.48487455,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5550137,0.48487455,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55707276,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5590934,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5610772,0.48487455,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56302536,0.50666183,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56493914,0.52479935,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56681985,0.54033613,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5686685,0.5372989,0,0,0.0,0
