heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.44332212,0.0,3,0,0.58213603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4433641,0.0,3,0,0.5834745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44340608,0.0,3,0,0.5847967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44344804,0.0,3,0,0.586103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44349,0.0,3,0,0.5840586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44353193,0.0,3,0,0.581975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44357383,0.0,3,0,0.57985055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44361573,0.0,3,0,0.57768375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44365764,0.0,3,0,0.5754728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4436995,0.0,3,0,0.5732159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44374135,0.0,3,0,0.5709111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4437832,0.0,3,0,0.56855625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.443825,0.0,3,0,0.5661493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44386682,0.0,3,0,0.5636877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4439086,0.0,3,0,0.55653685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44395038,0.0,3,0,0.5488816,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44399214,0.0,3,0,0.54064536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44403386,0.0,3,0,0.5317327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4440756,0.0,3,0,0.52202237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4441173,0.0,3,0,0.51135755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.444159,0.0,3,0,0.49952993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4442007,0.0,3,0,0.48625448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44424236,0.0,3,0,0.47112668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.444284,0.0,3,0,0.4535445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44432563,0.0,3,0,0.45088157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44436726,0.0,3,0,0.4481517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44440883,0.0,3,0,0.44535142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44445044,0.0,3,0,0.44247702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.444492,0.0,3,0,0.4395244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44453356,0.0,3,0,0.43648928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4445751,0.0,3,0,0.43336684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44461662,0.0,3,0,0.43015194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44465813,0.0,3,0,0.42683893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44469962,0.0,3,0,0.42342165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4447411,0.0,3,0,0.43641558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44478256,0.0,3,0,0.44801933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.444824,0.0,3,0,0.45850176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44486544,0.0,3,0,0.46806067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44490683,0.0,3,0,0.47684565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44494826,0.0,3,0,0.48497272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44498962,0.0,3,0,0.4925336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.445031,0.0,3,0,0.49960202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44507235,0.0,3,0,0.5062383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4451137,0.0,3,0,0.5124922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.445155,0.0,3,0,0.5179454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4451963,0.0,3,0,0.5231378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4452376,0.0,3,0,0.5280932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44527888,0.0,3,0,0.5328322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44532013,0.0,3,0,0.53737307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44536138,0.0,3,0,0.54173154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44540262,0.0,3,0,0.5459218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4454438,0.0,3,0,0.5499563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44548503,0.0,3,0,0.5538463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455262,0.0,3,0,0.5576017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44556737,0.0,3,0,0.55943817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44560853,0.0,3,0,0.5612441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44564965,0.0,3,0,0.5630204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44569078,0.0,3,0,0.5647682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44573188,0.0,3,0,0.56648827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44577298,0.0,3,0,0.56818146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44581404,0.0,3,0,0.5698487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4458551,0.0,3,0,0.57149076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44589615,0.0,3,0,0.5731083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4459372,0.0,3,0,0.57470214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4459782,0.0,3,0,0.6282685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4460192,0.0,3,0,0.6639776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44606018,0.0,3,0,0.69080377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44610116,0.0,3,0,0.71229756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4461421,0.0,3,0,0.73023134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44618306,0.0,3,0,0.7456186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44622397,0.0,3,0,0.7590933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4462649,0.0,3,0,0.7710788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44630578,0.0,3,0,0.7818718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44634667,0.0,3,0,0.7916882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44638753,0.0,3,0,0.78511596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4464284,0.0,3,0,0.77812004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44646922,0.0,3,0,0.7706421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44651002,0.0,3,0,0.7626108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44655082,0.0,3,0,0.7539376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44659162,0.0,3,0,0.7445109,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4466324,0.0,3,0,0.73418725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44667315,0.0,3,0,0.72277784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4467139,0.0,3,0,0.7100271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44675463,0.0,3,0,0.6955772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44679534,0.0,3,0,0.6873824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44683602,0.0,3,0,0.6785182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4468767,0.0,3,0,0.66886544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44691738,0.0,3,0,0.65827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44695804,0.0,3,0,0.64652765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4469987,0.0,3,0,0.6333596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4470393,0.0,3,0,0.6183711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4470799,0.0,3,0,0.60097694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44712052,0.0,3,0,0.58025444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44716108,0.0,3,0,0.554621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44720164,0.0,3,0,0.5676813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4472422,0.0,3,0,0.57933795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44728273,0.0,3,0,0.58986354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44732326,0.0,3,0,0.5994583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44736376,0.0,3,0,0.60827357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44740424,0.0,3,0,0.6164265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4474447,0.0,3,0,0.62400985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44748518,0.0,3,0,0.63109785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44752562,0.0,3,0,0.6377514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44756606,0.0,3,0,0.6440206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44760647,0.0,3,0,0.6477691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4476469,0.0,3,0,0.65139246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44768727,0.0,3,0,0.6548988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44772762,0.0,3,0,0.6582955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.447768,0.0,3,0,0.6615891,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44780833,0.0,3,0,0.66478574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44784865,0.0,3,0,0.6678909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44788897,0.0,3,0,0.67090976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44792926,0.0,3,0,0.67384696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44796956,0.0,3,0,0.67670673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44800982,0.0,3,0,0.6705303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44805008,0.0,3,0,0.66398126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4480903,0.0,3,0,0.6570116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44813055,0.0,3,0,0.6495637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44817075,0.0,3,0,0.64156705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44821095,0.0,3,0,0.6329342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44825113,0.0,3,0,0.6235552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4482913,0.0,3,0,0.6132887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44833145,0.0,3,0,0.6019491,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4483716,0.0,3,0,0.5892855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4484117,0.0,3,0,0.59934294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44845182,0.0,3,0,0.60854715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4484919,0.0,3,0,0.61703175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.448532,0.0,3,0,0.62490106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44857207,0.0,3,0,0.6322384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44861212,0.0,3,0,0.63911104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44865215,0.0,3,0,0.64557445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44869217,0.0,3,0,0.6516746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44873217,0.0,3,0,0.6574502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44877216,0.0,3,0,0.662934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44881216,0.0,3,0,0.6580527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44885212,0.0,3,0,0.65294147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44889206,0.0,3,0,0.6475777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.448932,0.0,3,0,0.6419351,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44897193,0.0,3,0,0.63598317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44901183,0.0,3,0,0.6296859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4490517,0.0,3,0,0.62300074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44909158,0.0,3,0,0.6158768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44913146,0.0,3,0,0.6082524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4491713,0.0,3,0,0.6000519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44921112,0.0,3,0,0.6469696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44925097,0.0,3,0,0.6796232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44929075,0.0,3,0,0.70469314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44933054,0.0,3,0,0.72504646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44937032,0.0,3,0,0.74217993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44941008,0.0,3,0,0.7569745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944984,0.0,3,0,0.76999277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44948956,0.0,3,0,0.7816159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4495293,0.0,3,0,0.7921142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.449569,0.0,3,0,0.8016862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44960868,0.0,3,0,0.7914209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44964838,0.0,3,0,0.7800826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44968802,0.0,3,0,0.7674207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44972768,0.0,3,0,0.7530848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44976732,0.0,3,0,0.73656374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44980693,0.0,3,0,0.7170697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44984654,0.0,3,0,0.6932923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44988614,0.0,3,0,0.66280377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44992572,0.0,3,0,0.62025774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44996527,0.0,3,0,0.5493133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45000482,0.0,3,0,0.55478036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45004436,0.0,3,0,0.5599853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45008388,0.0,3,0,0.564952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4501234,0.0,3,0,0.5697015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4501629,0.0,3,0,0.5742519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45020238,0.0,3,0,0.5786192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45024183,0.0,3,0,0.5828176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4502813,0.0,3,0,0.5868597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45032072,0.0,3,0,0.59075665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45036015,0.0,3,0,0.5945186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45039955,0.0,3,0,0.648932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45043895,0.0,3,0,0.68501127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45047832,0.0,3,0,0.71204495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45051768,0.0,3,0,0.73367155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45055705,0.0,3,0,0.75169754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4505964,0.0,3,0,0.7671526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4506357,0.0,3,0,0.7806793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.450675,0.0,3,0,0.7927059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45071432,0.0,3,0,0.8035322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4507536,0.0,3,0,0.8133761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45079288,0.0,3,0,0.8038537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45083213,0.0,3,0,0.7934151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45087135,0.0,3,0,0.7818652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4509106,0.0,3,0,0.76893866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4509498,0.0,3,0,0.7542624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.450989,0.0,3,0,0.7372876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4510282,0.0,3,0,0.71715796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45106736,0.0,3,0,0.692427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45110652,0.0,3,0,0.6603479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45114565,0.0,3,0,0.614616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45118478,0.0,3,0,0.6191291,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4512239,0.0,3,0,0.62346214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.451263,0.0,3,0,0.62762886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4513021,0.0,3,0,0.63164157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45134118,0.0,3,0,0.6355112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45138022,0.0,3,0,0.6392477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4514193,0.0,3,0,0.6428599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4514583,0.0,3,0,0.6463557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45149735,0.0,3,0,0.6497425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45153633,0.0,3,0,0.6530268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45157534,0.0,3,0,0.65387243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45161432,0.0,3,0,0.6547115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45165327,0.0,3,0,0.65554404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45169222,0.0,3,0,0.65637034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45173118,0.0,3,0,0.6571904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4517701,0.0,3,0,0.6580043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.451809,0.0,3,0,0.6588121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4518479,0.0,3,0,0.65961397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45188677,0.0,3,0,0.66041,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45192564,0.0,3,0,0.66120017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4519645,0.0,3,0,0.6546141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45200336,0.0,3,0,0.6476026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45204216,0.0,3,0,0.64010686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.452081,0.0,3,0,0.632055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4521198,0.0,3,0,0.6233578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45215857,0.0,3,0,0.6139027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45219734,0.0,3,0,0.603545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45223612,0.0,3,0,0.592094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45227486,0.0,3,0,0.57929134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4523136,0.0,3,0,0.56477463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45235232,0.0,3,0,0.5658564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45239103,0.0,3,0,0.5669275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4524297,0.0,3,0,0.5679881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4524684,0.0,3,0,0.5690385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45250705,0.0,3,0,0.5700788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4525457,0.0,3,0,0.57110924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45258436,0.0,3,0,0.57212996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45262298,0.0,3,0,0.5731412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45266157,0.0,3,0,0.5741431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45270017,0.0,3,0,0.5751358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45273876,0.0,3,0,0.57387996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45277733,0.0,3,0,0.57260936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4528159,0.0,3,0,0.5713237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45285442,0.0,3,0,0.57002264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45289296,0.0,3,0,0.56870586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4529315,0.0,3,0,0.56737286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45297,0.0,3,0,0.5660233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45300847,0.0,3,0,0.56465673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45304695,0.0,3,0,0.5632728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45308542,0.0,3,0,0.56187093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45312387,0.0,3,0,0.5614398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4531623,0.0,3,0,0.561007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45320073,0.0,3,0,0.56057245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45323914,0.0,3,0,0.56013614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45327753,0.0,3,0,0.5596981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4533159,0.0,3,0,0.5592583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4533543,0.0,3,0,0.5588167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45339265,0.0,3,0,0.5583732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45343098,0.0,3,0,0.557928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45346934,0.0,3,0,0.55748093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45350763,0.0,3,0,0.6083498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45354596,0.0,3,0,0.642852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45358422,0.0,3,0,0.6689938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45362252,0.0,3,0,0.6900467,0.0,0,0,0.0,0
