heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47551325,0.0,1,1,0.93146217,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,7,0,0.445642,0.0,1,0,0.93146217,1
0.0,0.0,0.0,0.0,0.0,0.69822806,0.0,7,0,0.4042955,0.0,1,1,0.93146217,0
0.0,0.0,0.0,0.0,0.0,0.6696303,0.0,7,0,0.33669212,0.0,1,1,0.9889184,0
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.12018004,0.0,1,1,0.9889184,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.12351991,0.0,1,1,0.9889184,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1267601,0.0,1,1,0.9889184,0
0.0,0.0,0.0,0.0,0.0,0.6798472,0.0,3,0,0.12990637,0.0,1,1,0.9889184,0
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.13296404,0.0,1,1,0.9889184,0
0.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.13593796,0.0,1,1,0.9889184,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.13883257,0.0,1,1,0.9889184,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.14165202,0.0,1,1,0.9889184,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.1444001,0.0,1,1,0.9889184,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.14708033,0.0,1,1,0.8458914,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.149696,0.0,1,1,0.8458914,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.1412537,0.0,1,1,0.8458914,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.13209918,0.0,1,1,0.8458914,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.1221011,0.0,1,1,0.8458914,0
0.0,0.0,0.0,0.0,0.0,0.66482866,0.0,3,0,0.111088075,0.0,1,1,0.8458914,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.09883053,0.0,1,1,0.8458914,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,0,0.08501091,0.0,1,0,0.8458914,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.06917213,0.0,1,0,0.8458914,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.050621532,0.0,1,0,0.8458914,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.028234689,0.0,0,0,0.5197162,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.0,0.0,0,0,0.5197162,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.0,0.0,0,0,0.5197162,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.0,0.0,0,0,0.5197162,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.0,0.0,0,0,0.5197162,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.0,0.0,0,0,0.5197162,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.0,0.0,0,0,0.5197162,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.0,0.0,0,0,0.5197162,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.0,0.0,0,0,0.5197162,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.0,0.0,0,0,0.5197162,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.32138163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.39378837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43684384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.46759152,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4915257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51112497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5277214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5421141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5548202,0.0,0,0,0.40560454,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5661939,0.0,0,0,0.40560454,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5616136,0.0,0,0,0.40560454,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5568316,0.0,0,0,0.40560454,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5518292,0.0,0,0,0.40560454,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54658514,0.0,0,0,0.40560454,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54107493,0.0,0,0,0.40560454,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53527,0.0,0,0,0.40560454,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5291371,0.0,0,1,0.40560454,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5226369,0.0,0,1,0.40560454,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5157226,0.0,1,1,0.75175875,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50833786,0.0,1,1,0.75175875,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50814086,0.0,1,1,0.75175875,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5079435,0.0,1,1,0.75175875,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5077458,0.0,1,1,0.75175875,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50754774,0.0,1,1,0.75175875,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5073493,0.0,1,1,0.75175875,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50715053,0.0,1,1,0.75175875,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5069514,0.0,1,1,0.75175875,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50675184,0.0,1,1,0.75175875,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.506552,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5063517,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5066554,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50695825,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50726026,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.50756145,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.50786173,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.50816125,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5084599,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5087578,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50905484,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5093511,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5089537,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5085548,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50815445,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50775266,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5073493,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5069445,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50653815,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5061303,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5057209,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50530994,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5062341,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50715053,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50805926,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5089604,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5098542,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51074064,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5116199,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5124922,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51335746,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5142159,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5039335,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4925744,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47988656,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46551734,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4489521,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.42939633,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.40552709,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,0,0.37488678,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60383624,0.0,1,0,0.33204287,0.0,1,1,0.93103445,0
0.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.2602466,0.0,1,1,0.93103445,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.2572721,0.0,1,1,0.93103445,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.2542138,0.0,1,1,0.93103445,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.25106686,0.0,1,1,0.93103445,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.247826,0.0,1,1,0.93103445,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24448538,0.0,1,1,0.93103445,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.24103872,0.0,1,1,0.93103445,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23747905,0.0,1,1,0.93103445,0
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.23379868,0.0,1,1,0.93103445,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.22998919,0.0,1,1,0.99358505,0
0.0,0.0,0.0,0.0,0.0,0.6677877,0.0,3,0,0.22604114,0.0,1,1,0.99358505,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.22041509,0.0,1,1,0.99358505,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.21448149,0.0,1,1,0.99358505,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.20820478,0.0,1,1,0.99358505,0
0.0,0.0,0.0,0.0,0.0,0.6719552,0.0,3,0,0.20154281,0.0,1,1,0.99358505,0
0.0,0.0,0.0,0.0,0.0,0.71961194,0.0,3,0,0.1944452,0.0,1,1,0.99358505,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.18685092,0.0,1,1,0.99358505,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.17868525,0.0,1,1,0.99358505,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.16985513,0.0,1,1,0.99358505,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.16024278,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.149696,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6408766,0.0,3,0,0.15509741,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6917946,0.0,3,0,0.16024278,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.16515529,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.16985513,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.17435993,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.17868525,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.18284485,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.18685094,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.19071445,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.1944452,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.1849998,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.17465372,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.16321689,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.15043192,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.13593796,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.119206615,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.09941877,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.07520238,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.04398614,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.010471367,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.020021055,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.02879827,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.03691868,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.044473782,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.05153719,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.058169004,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.06441895,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.070328616,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.07593315,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.10000382,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.11969442,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,0,0.13635623,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.150798,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.16354236,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.1749467,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.18526618,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.19468941,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.20335968,0.0,0,0,0.88064474,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.21138848,0.0,0,0,0.88064474,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.31565088,0.0,0,0,0.88064474,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.36784276,0.0,0,0,0.88064474,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4029424,0.0,0,0,0.88064474,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.4294244,0.0,0,0,0.88064474,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.4506971,0.0,0,0,0.88064474,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.46847686,0.0,0,0,0.88064474,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.48375058,0.0,0,0,0.88064474,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.49713823,0.0,0,0,0.88064474,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.50905484,0.0,0,0,0.41645855,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.51979196,0.0,0,0,0.41645855,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5210488,0.0,0,0,0.41645855,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.52229124,0.0,0,0,0.41645855,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5235197,0.0,0,0,0.41645855,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5247344,0.0,0,0,0.41645855,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5259356,0.0,0,0,0.41645855,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5271237,0.0,0,0,0.41645855,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5282989,0.0,0,0,0.41645855,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.52946156,0.0,0,0,0.41645855,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.53061193,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5317502,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.53093755,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5301188,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.52929384,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5284626,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.52762485,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.52678066,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5259298,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5250723,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.52420795,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5233366,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.53029084,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5368263,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.54299057,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.54882365,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5543592,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.5596262,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.56464946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.56945056,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5740483,0.0,0,0,0.35704222,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.5784592,0.0,0,0,0.35704222,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.57819563,0.0,0,0,0.35704222,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5779314,0.0,0,0,0.35704222,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5776665,0.0,0,0,0.35704222,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.577401,0.0,0,0,0.35704222,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.57713485,0.0,0,0,0.35704222,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.576868,0.0,0,0,0.35704222,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.57660055,0.0,0,0,0.35704222,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5763324,0.0,0,0,0.35704222,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5760636,0.0,0,0,0.41942152,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5757941,0.0,0,0,0.41942152,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5760636,0.0,0,0,0.41942152,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5763324,0.0,0,0,0.41942152,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57660055,0.0,0,0,0.41942152,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.576868,0.0,0,0,0.41942152,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57713485,0.0,0,0,0.41942152,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.577401,0.0,0,0,0.41942152,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5776665,0.0,0,0,0.41942152,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5779314,0.0,0,0,0.41942152,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57819563,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5784592,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5804963,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58249587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58445925,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5863878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58828264,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59014505,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.591976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5937766,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5955478,0.0,0,0,0.865501,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5972906,0.0,0,0,0.865501,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.59711397,0.0,0,0,0.865501,1
