heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5529149,0.5440169,0,0,0.6664935,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5550137,0.5440169,0,0,0.6664935,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55707276,0.5440169,0,0,0.6664935,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5590934,0.5482752,0,0,0.6664935,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5610772,0.55237275,0,0,0.6664935,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56302536,0.55237275,0,0,0.6664935,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56493914,0.5482752,0,0,0.6664935,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56681985,0.4921154,0,0,0.6664935,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5686685,0.5357479,0,0,0.6664935,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5704861,0.54033613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5722739,0.52594525,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5737388,0.5357479,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5751842,0.54033613,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5766107,0.54033613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5780186,0.5482752,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57940847,0.5482752,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5807808,0.5440169,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58213603,0.5440169,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5834745,0.5440169,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5847967,0.54033613,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.586103,0.53095716,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5840586,0.52594525,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.581975,0.52594525,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57985055,0.54033613,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57768375,0.5357479,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5754728,0.52594525,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5732159,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5709111,0.5161089,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56855625,0.52594525,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5661493,0.5206907,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5636877,0.53095716,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55653685,0.52594525,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5488816,0.52594525,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54064536,0.5161089,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5317327,0.5206907,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52202237,0.5206907,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51135755,0.5206907,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49952993,0.45154008,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48625448,0.49780113,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47112668,0.4921154,0,0,0.05380476,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4535445,0.4921154,0,0,0.05380476,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45088157,0.49780113,0,0,0.05380476,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4481517,0.4921154,0,0,0.05380476,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44535142,0.49780113,0,0,0.05380476,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44247702,0.50425285,0,0,0.05380476,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4395244,0.50425285,0,0,0.05380476,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43648928,0.50425285,0,0,0.05380476,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43336684,0.49780113,0,0,0.05380476,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43015194,0.50425285,0,0,0.05380476,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42683893,0.5161089,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42342165,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43641558,0.49780113,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44801933,0.49780113,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45850176,0.5206907,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46806067,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47684565,0.5161089,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48497272,0.50425285,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4925336,0.54033613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49960202,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5062383,0.48487455,0,0,0.5886746,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5124922,0.48487455,0,0,0.5886746,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5179454,0.48487455,0,0,0.5886746,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5231378,0.47711608,0,0,0.5886746,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5280932,0.46876022,0,0,0.5886746,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5328322,0.44085222,0,0,0.5886746,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53737307,0.4921154,0,0,0.5886746,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54173154,0.48487455,0,0,0.5886746,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5459218,0.4921154,0,0,0.5886746,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5499563,0.48487455,0,0,0.5886746,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5538463,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5576017,0.47711608,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.55943817,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5612441,0.49780113,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5630204,0.49780113,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5647682,0.44085222,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56648827,0.51034266,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56818146,0.50425285,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5698487,0.50425285,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57149076,0.4921154,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5731083,0.49780113,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57470214,0.49780113,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6282685,0.49780113,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6639776,0.4921154,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69080377,0.51034266,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.71229756,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73023134,0.50425285,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7456186,0.51034266,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7590933,0.52594525,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7710788,0.38601282,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7818718,0.48487455,0,0,0.3739727,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7916882,0.4921154,0,0,0.3739727,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.78511596,0.4921154,0,0,0.3739727,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.77812004,0.49780113,0,0,0.3739727,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7706421,0.4921154,0,0,0.3739727,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7626108,0.4921154,0,0,0.3739727,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7539376,0.4921154,0,0,0.3739727,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7445109,0.48487455,0,0,0.3739727,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73418725,0.47711608,0,0,0.3739727,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.72277784,0.47711608,0,0,0.3739727,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7100271,0.48487455,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6955772,0.51034266,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6873824,0.50425285,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6785182,0.49780113,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66886544,0.49780113,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65827,0.4921154,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64652765,0.4921154,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6333596,0.44085222,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6183711,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60097694,0.49780113,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58025444,0.4921154,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.554621,0.4921154,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5676813,0.4921154,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57933795,0.49780113,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58986354,0.50425285,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5994583,0.5206907,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60827357,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6164265,0.49780113,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62400985,0.49780113,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63109785,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6377514,0.50425285,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6440206,0.51034266,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6477691,0.5161089,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65139246,0.5161089,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6548988,0.53095716,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6582955,0.54033613,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6615891,0.5482752,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66478574,0.5440169,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6678909,0.5482752,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67090976,0.5440169,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67384696,0.5440169,0,0,0.5628055,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67670673,0.54033613,0,0,0.5628055,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6705303,0.5357479,0,0,0.5628055,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66398126,0.5357479,0,0,0.5628055,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6570116,0.46876022,0,0,0.5628055,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6495637,0.53095716,0,0,0.5628055,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64156705,0.5206907,0,0,0.5628055,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6329342,0.51034266,0,0,0.5628055,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6235552,0.5206907,0,0,0.5628055,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6132887,0.57950956,0,0,0.5628055,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6019491,0.57633156,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5892855,0.5161089,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59934294,0.5161089,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60854715,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61703175,0.5357479,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62490106,0.5357479,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6322384,0.5357479,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63911104,0.5357479,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64557445,0.55632126,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6516746,0.46876022,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6574502,0.55237275,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.662934,0.5482752,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6580527,0.55237275,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65294147,0.55237275,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6475777,0.53095716,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6419351,0.5357479,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63598317,0.50425285,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6296859,0.55950546,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62300074,0.55950546,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6158768,0.55950546,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6082524,0.5613721,0,0,0.46741736,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6000519,0.56320715,0,0,0.46741736,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6469696,0.56560665,0,0,0.46741736,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6796232,0.56795424,0,0,0.46741736,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.70469314,0.5702522,0,0,0.46741736,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.72504646,0.551024,0,0,0.46741736,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.74217993,0.5276417,0,0,0.46741736,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7569745,0.49780113,0,0,0.46741736,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.76999277,0.5540355,0,0,0.46741736,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7816159,0.5908966,0,0,0.46741736,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7921142,0.5721306,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8016862,0.549429,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7914209,0.5206907,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7800826,0.5607534,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7674207,0.58995247,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7530848,0.61293995,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73656374,0.61408484,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7170697,0.6152178,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6932923,0.6165866,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66280377,0.6179384,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62025774,0.6192736,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5493133,0.60373676,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55478036,0.5999119,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5599853,0.5959474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.564952,0.5959474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5697015,0.5959474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5742519,0.5959474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5786192,0.5865819,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5828176,0.57633156,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5868597,0.56501174,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59075665,0.55237275,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5945186,0.57633156,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.648932,0.57484335,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68501127,0.5733344,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71204495,0.5718042,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.73367155,0.5702522,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.75169754,0.5880392,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7671526,0.5960595,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7806793,0.6035278,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7927059,0.6105153,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8035322,0.61708015,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8133761,0.5540355,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.8038537,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7934151,0.53337896,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7818652,0.5936806,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.76893866,0.5975064,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7542624,0.6012019,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7372876,0.6024767,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.71715796,0.60373676,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.692427,0.60600954,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6603479,0.6082357,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.614616,0.5779322,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6191291,0.5357479,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.62346214,0.4885553,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62762886,0.4031916,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63164157,0.36745152,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6355112,0.31381473,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6392477,0.30102673,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6428599,0.2865289,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6463557,0.26979238,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6497425,0.23855804,1,1,0.90730125,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6530268,0.1945357,1,1,0.90730125,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65387243,0.1945357,1,1,0.90730125,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6547115,0.1945357,1,1,0.90730125,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65554404,0.1945357,1,1,0.90730125,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65637034,0.44085222,1,1,0.90730125,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6571904,0.51034266,1,1,0.90730125,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6580043,0.34504905,1,1,0.90730125,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6588121,0.34504905,1,1,0.90730125,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65961397,0.2940196,1,1,0.90730125,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66041,0.1945357,1,1,0.90075445,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66120017,0.41801992,1,1,0.90075445,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6546141,0.3875529,1,0,0.90075445,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6476026,0.34504905,1,0,0.90075445,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64010686,0.34504905,1,0,0.90075445,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.632055,0.41801992,1,0,0.90075445,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6233578,0.41801992,1,0,0.90075445,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6139027,0.42899618,1,0,0.90075445,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.603545,0.43508595,1,0,0.90075445,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.592094,0.44085222,1,0,0.90075445,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57929134,0.1945357,1,0,0.8017671,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56477463,0.1945357,1,0,0.8017671,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5658564,0.23855804,1,1,0.8017671,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5669275,0.26979238,1,1,0.8017671,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5679881,0.1945357,1,1,0.8017671,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5690385,0.1945357,1,1,0.8017671,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5700788,0.1945357,1,1,0.8017671,0
