heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55707276,0.80573535,1,1,0.9627177,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5590934,0.80495286,1,1,0.9627177,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5610772,0.80495286,1,1,0.9627177,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56302536,0.8047891,1,1,0.9627177,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56493914,0.80462515,1,1,0.9627177,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56681985,0.80462515,1,1,0.9627177,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5686685,0.8042306,1,1,0.9627177,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5704861,0.80383456,0,0,0.9004525,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5722739,0.80383456,0,0,0.9004525,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5737388,0.8034371,0,0,0.9004525,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5751842,0.80383456,0,0,0.9004525,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5766107,0.80383456,0,0,0.9004525,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5780186,0.803636,0,1,0.9004525,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57940847,0.8034371,0,1,0.9004525,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5807808,0.8034371,0,1,0.9004525,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58213603,0.80383456,0,1,0.9004525,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5834745,0.80383456,0,1,0.9004525,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5847967,0.8053448,1,1,0.87078536,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.586103,0.80573535,1,1,0.87078536,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5840586,0.80609214,1,1,0.87078536,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.581975,0.80644774,1,1,0.87078536,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57985055,0.80462515,1,1,0.87078536,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57768375,0.80383456,1,1,0.87078536,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5754728,0.80310476,1,1,0.87078536,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5732159,0.80270463,1,1,0.87078536,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5709111,0.802504,1,1,0.87078536,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56855625,0.802303,1,1,0.87078536,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5661493,0.80115694,1,1,0.9779223,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5636877,0.8003406,1,1,0.9779223,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55653685,0.79999864,1,1,0.9779223,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5488816,0.79979295,1,1,0.9779223,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54064536,0.79958683,1,1,0.9779223,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5317327,0.7975743,1,1,0.9779223,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52202237,0.7959511,1,0,0.9779223,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.51135755,0.7947356,1,0,0.9779223,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.49952993,0.7938693,1,1,0.9779223,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,7,0,0.48625448,0.7934336,1,1,0.9779223,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,0,0.47112668,0.7928133,0,1,0.9026451,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,0,0.4535445,0.7921894,0,0,0.9026451,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.45088157,0.79174685,0,0,0.9026451,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.4481517,0.79137665,0,0,0.9026451,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.44535142,0.7907072,0,0,0.9026451,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.44247702,0.7900335,0,0,0.9026451,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.4395244,0.7892044,0,0,0.9026451,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.43648928,0.7892044,0,0,0.9026451,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.43336684,0.7878339,0,0,0.9026451,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.43015194,0.7878339,0,0,0.9026451,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.42683893,0.7878339,1,0,0.88743633,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.42342165,0.78745013,1,0,0.88743633,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.43641558,0.78745013,1,0,0.88743633,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.44801933,0.7869878,1,0,0.88743633,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.45850176,0.7878339,1,0,0.88743633,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.46806067,0.78745013,1,0,0.88743633,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,0,0.47684565,0.7869878,1,0,0.88743633,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.48497272,0.7878339,1,0,0.88743633,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.4925336,0.78652346,1,0,0.88743633,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.49960202,0.7862906,1,1,0.88743633,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5062383,0.7860572,0,0,0.9875599,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5124922,0.7878339,0,0,0.9875599,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5179454,0.78745013,0,0,0.9875599,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5231378,0.78472495,0,0,0.9875599,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5280932,0.78472495,0,0,0.9875599,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5328322,0.7833762,0,0,0.9875599,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.53737307,0.7820105,0,0,0.9875599,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54173154,0.78128046,0,0,0.9875599,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5459218,0.7805455,0,0,0.9875599,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5499563,0.7796404,0,0,0.9875599,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5538463,0.77772313,1,0,0.64688814,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5576017,0.77772313,1,0,0.64688814,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55943817,0.7757714,1,0,0.64688814,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5612441,0.7742191,1,0,0.64688814,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5630204,0.77325946,1,0,0.64688814,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.5647682,0.77220273,1,1,0.64688814,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.56648827,0.7719813,1,0,0.64688814,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.56818146,0.77175945,1,0,0.64688814,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5698487,0.77122504,1,0,0.64688814,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57149076,0.770688,1,0,0.64688814,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5731083,0.76915175,0,0,0.85376203,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.57470214,0.7680541,0,0,0.85376203,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.6282685,0.7675473,0,0,0.85376203,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6639776,0.76703817,0,0,0.85376203,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.69080377,0.7664799,0,0,0.85376203,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.71229756,0.765449,0,0,0.85376203,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,0,0.73023134,0.7643131,0,0,0.85376203,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,1,0,0.7456186,0.7626833,0,0,0.85376203,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,1,0,0.7590933,0.7621022,0,0,0.85376203,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7710788,0.76151794,0,0,0.85376203,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7818718,0.7608205,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,0,0.7916882,0.7601186,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.78511596,0.7594121,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.77812004,0.75870097,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.7706421,0.7579852,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.7626108,0.7572646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,0,0.7539376,0.7565393,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.7445109,0.755809,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.73418725,0.75507385,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.72277784,0.7543336,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7100271,0.7535883,0,0,0.8262699,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6955772,0.7528379,0,0,0.8262699,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6873824,0.7520822,0,0,0.8262699,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6785182,0.7513213,0,0,0.8262699,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.66886544,0.750555,0,0,0.8262699,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.65827,0.7497832,0,0,0.8262699,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.64652765,0.7490059,0,0,0.8262699,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6333596,0.748223,0,0,0.8262699,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6183711,0.7474344,0,1,0.8262699,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60097694,0.74664,0,1,0.8262699,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58025444,0.74583983,0,1,0.929601,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.554621,0.7450337,0,1,0.929601,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5676813,0.7442215,0,0,0.929601,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57933795,0.7434032,0,0,0.929601,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.58986354,0.7425787,0,0,0.929601,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,0,0.5994583,0.7418789,0,0,0.929601,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.60827357,0.7411747,0,0,0.929601,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6164265,0.7404658,0,0,0.929601,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62400985,0.73987156,0,0,0.929601,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63109785,0.73843193,0,0,0.929601,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6377514,0.7377049,0,0,0.9529063,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6440206,0.73709524,0,1,0.9529063,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,0,0.6477691,0.7363592,0,1,0.9529063,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.65139246,0.73561805,0,0,0.9529063,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.6548988,0.7342461,0,0,0.9529063,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6582955,0.73386884,0,0,0.9529063,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6615891,0.73349035,0,0,0.9529063,1
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.66478574,0.7327293,0,0,0.9529063,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6678909,0.73119104,0,0,0.9529063,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.67090976,0.7308678,0,0,0.9529063,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67384696,0.7305436,0,0,0.92893773,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67670673,0.72897387,0,0,0.92893773,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6705303,0.7281804,0,0,0.92893773,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.66398126,0.72751474,0,0,0.92893773,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6570116,0.72590023,0,0,0.92893773,1
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.6495637,0.7250839,0,0,0.92893773,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64156705,0.7235712,0,0,0.92893773,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6329342,0.7235712,0,0,0.92893773,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6235552,0.7227371,0,0,0.92893773,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6132887,0.7223176,0,0,0.92893773,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6019491,0.72189647,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5892855,0.721191,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59934294,0.72033834,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60854715,0.7194789,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61703175,0.7186127,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62490106,0.71788543,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6322384,0.71612,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.63911104,0.7156741,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64557445,0.7152264,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6516746,0.71447605,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6574502,0.7126538,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.662934,0.7126538,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6580527,0.71080047,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65294147,0.7100188,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6475777,0.7090733,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6419351,0.7090733,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63598317,0.7090733,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6296859,0.7071573,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62300074,0.70634884,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6158768,0.70634884,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6082524,0.7053707,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6000519,0.7043837,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6469696,0.70347095,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6796232,0.70255053,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.70469314,0.70051473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.72504646,0.69999975,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.74217993,0.6994823,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.7569745,0.6975637,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76999277,0.6975637,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7816159,0.69650275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.7921142,0.69650275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8016862,0.69650275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7914209,0.69650275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7800826,0.6954313,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7674207,0.6923368,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7530848,0.6913165,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73656374,0.69028646,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7170697,0.6891515,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6932923,0.6880046,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66280377,0.6880046,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62025774,0.6880046,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5493133,0.68567383,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55478036,0.6834924,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5599853,0.6822838,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.564952,0.68003243,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5697015,0.6787845,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5742519,0.677522,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5786192,0.67635167,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5828176,0.6751686,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5868597,0.67254174,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59075665,0.67254174,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5945186,0.67120403,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.648932,0.668708,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.68501127,0.667322,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.71204495,0.665918,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.73367155,0.6632959,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.75169754,0.6632959,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7671526,0.66183853,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7806793,0.65225804,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7927059,0.6417496,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8035322,0.6575998,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.8133761,0.6560634,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8038537,0.6560634,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7934151,0.65292376,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7818652,0.65292376,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.76893866,0.65158826,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,0,0.7542624,0.65158826,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.7372876,0.64996374,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.71715796,0.6483145,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,0,0.692427,0.6483145,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6603479,0.6466398,0,0,0.9238998,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,0,0.614616,0.6452242,0,0,0.9238998,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.6191291,0.64436597,0,0,0.9238998,1
0.0,0.0,0.0,0.0,0.0,0.61885273,0.0,0,0,0.62346214,0.6435008,0,0,0.9238998,0
0.0,0.0,0.0,0.0,0.0,0.69158065,0.0,0,0,0.62762886,0.6417496,0,0,0.9238998,1
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,0,0.63164157,0.6399697,0,1,0.9238998,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.6355112,0.6384638,0,0,0.9238998,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.6392477,0.6384638,0,0,0.9238998,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.6428599,0.63662875,0,0,0.9238998,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.6463557,0.6347621,0,0,0.9238998,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.6497425,0.63286287,0,0,0.9659394,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.6530268,0.6320616,0,0,0.9659394,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.65387243,0.6312544,0,1,0.9659394,0
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.6547115,0.62929213,0,0,0.9659394,1
0.0,0.0,0.0,0.0,0.0,0.70525825,0.0,0,0,0.65554404,0.6272938,0,0,0.9659394,1
0.0,0.0,0.0,0.0,0.0,0.7714692,0.0,0,0,0.65637034,0.6272938,0,0,0.9659394,1
0.0,0.0,0.0,0.0,0.0,0.7627048,0.0,0,0,0.6571904,0.6235319,0,0,0.9659394,1
0.0,0.0,0.0,0.0,0.0,0.70694816,0.0,0,0,0.6580043,0.6214236,0,0,0.9659394,1
0.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,0,0.6588121,0.6192736,0,0,0.9659394,1
0.0,0.0,0.0,0.0,0.0,0.8069448,0.0,0,0,0.65961397,0.61708015,0,0,0.9659394,1
0.0,0.0,0.0,0.0,0.0,0.7969149,0.0,0,0,0.66041,0.6106133,0,0,0.88675916,1
0.0,0.0,0.0,0.0,0.0,0.8246312,0.0,0,0,0.66120017,0.6058049,0,0,0.88675916,1
0.0,0.0,0.0,0.0,0.0,0.7793967,0.0,0,0,0.6546141,0.6058049,0,0,0.88675916,1
0.0,0.0,0.0,0.0,0.0,0.8192243,0.0,0,0,0.6476026,0.6058049,0,0,0.88675916,1
0.0,0.0,0.0,0.0,0.0,0.8519254,0.0,0,0,0.64010686,0.60373676,0,0,0.88675916,1
0.0,0.0,0.0,0.0,0.0,0.88161,0.0,0,0,0.632055,0.60373676,0,0,0.88675916,1
0.0,0.0,0.0,0.0,0.0,0.85362214,0.0,0,0,0.6233578,0.60373676,0,0,0.88675916,1
0.0,0.0,0.0,0.0,0.0,0.8683033,0.0,0,0,0.6139027,0.60373676,0,0,0.88675916,1
0.0,0.0,0.0,0.0,0.0,0.883403,0.0,0,0,0.603545,0.6012019,0,0,0.88675916,1
0.0,0.0,0.0,0.0,0.0,0.87548214,0.0,0,0,0.592094,0.6012019,0,0,0.88675916,1
0.0,0.0,0.0,0.0,0.0,0.85973954,0.0,0,0,0.57929134,0.6012019,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.85973954,0.0,0,0,0.56477463,0.6012019,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.87230706,0.0,0,0,0.5658564,0.6012019,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8742559,0.0,0,0,0.5669275,0.6012019,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.87023807,0.0,0,0,0.5679881,0.6012019,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.87070596,0.0,0,0,0.5690385,0.6012019,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.86895204,0.0,0,0,0.5700788,0.6012019,0,0,0.0,1
