heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3277204,0.0,3,0,0.58213603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32773256,0.0,3,0,0.5834745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32774472,0.0,3,0,0.5847967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32775685,0.0,3,0,0.586103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.327769,0.0,3,0,0.5840586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32778117,0.0,3,0,0.581975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3277933,0.0,3,0,0.57985055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32780546,0.0,3,0,0.57768375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3278176,0.0,3,0,0.5754728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32782975,0.0,3,0,0.5732159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32784188,0.0,3,0,0.5709111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32785404,0.0,3,0,0.56855625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32786617,0.0,3,0,0.5661493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3278783,0.0,3,0,0.5636877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32789046,0.0,3,0,0.55653685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3279026,0.0,3,0,0.5488816,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3279147,0.0,3,0,0.54064536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32792684,0.0,3,0,0.5317327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32793897,0.0,3,0,0.52202237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3279511,0.0,3,0,0.51135755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32796323,0.0,3,0,0.49952993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32797536,0.0,3,0,0.48625448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3279875,0.0,3,0,0.47112668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32799962,0.0,3,0,0.4535445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32801175,0.0,3,0,0.45088157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32802388,0.0,3,0,0.4481517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32803598,0.0,3,0,0.44535142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3280481,0.0,3,0,0.44247702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32806024,0.0,3,0,0.4395244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32807234,0.0,3,0,0.43648928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32808447,0.0,3,0,0.43336684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32809657,0.0,3,0,0.43015194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3281087,0.0,3,0,0.42683893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3281208,0.0,3,0,0.42342165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32813293,0.0,3,0,0.43641558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32814503,0.0,3,0,0.44801933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32815713,0.0,3,0,0.45850176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32816926,0.0,3,0,0.46806067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32818136,0.0,3,0,0.47684565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32819346,0.0,3,0,0.48497272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32820556,0.0,3,0,0.4925336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32821766,0.0,3,0,0.49960202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32822976,0.0,3,0,0.5062383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32824185,0.0,3,0,0.5124922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32825395,0.0,3,0,0.5179454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32826605,0.0,3,0,0.5231378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32827815,0.0,3,0,0.5280932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32829025,0.0,3,0,0.5328322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32830232,0.0,3,0,0.53737307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32831442,0.0,3,0,0.54173154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32832652,0.0,3,0,0.5459218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3283386,0.0,3,0,0.5499563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3283507,0.0,3,0,0.5538463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32836276,0.0,3,0,0.5576017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32837486,0.0,3,0,0.55943817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32838693,0.0,3,0,0.5612441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32839903,0.0,3,0,0.5630204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3284111,0.0,3,0,0.5647682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32842317,0.0,3,0,0.56648827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32843527,0.0,3,0,0.56818146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32844734,0.0,3,0,0.5698487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3284594,0.0,3,0,0.57149076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32847148,0.0,3,0,0.5731083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32848355,0.0,3,0,0.57470214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32849562,0.0,3,0,0.6282685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3285077,0.0,3,0,0.6639776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32851976,0.0,3,0,0.69080377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32853183,0.0,3,0,0.71229756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3285439,0.0,3,0,0.73023134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32855597,0.0,3,0,0.7456186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32856804,0.0,3,0,0.7590933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32858008,0.0,3,0,0.7710788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32859215,0.0,3,0,0.7818718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32860422,0.0,3,0,0.7916882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32861626,0.0,3,0,0.78511596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32862833,0.0,3,0,0.77812004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32864037,0.0,3,0,0.7706421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32865244,0.0,3,0,0.7626108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32866448,0.0,3,0,0.7539376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32867655,0.0,3,0,0.7445109,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3286886,0.0,3,0,0.73418725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32870063,0.0,3,0,0.72277784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3287127,0.0,3,0,0.7100271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32872474,0.0,3,0,0.6955772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32873678,0.0,3,0,0.6873824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32874882,0.0,3,0,0.6785182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32876086,0.0,3,0,0.66886544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3287729,0.0,3,0,0.65827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32878494,0.0,3,0,0.64652765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32879698,0.0,3,0,0.6333596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32880902,0.0,3,0,0.6183711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32882106,0.0,3,0,0.60097694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3288331,0.0,3,0,0.58025444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3288451,0.0,3,0,0.554621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32885715,0.0,3,0,0.5676813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3288692,0.0,3,0,0.57933795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3288812,0.0,3,0,0.58986354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32889324,0.0,3,0,0.5994583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32890528,0.0,3,0,0.60827357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3289173,0.0,3,0,0.6164265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32892933,0.0,3,0,0.62400985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32894135,0.0,3,0,0.63109785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32895336,0.0,3,0,0.6377514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3289654,0.0,3,0,0.6440206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3289774,0.0,3,0,0.6477691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32898942,0.0,3,0,0.65139246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32900143,0.0,3,0,0.6548988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32901347,0.0,3,0,0.6582955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32902548,0.0,3,0,0.6615891,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3290375,0.0,3,0,0.66478574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3290495,0.0,3,0,0.6678909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3290615,0.0,3,0,0.67090976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32907352,0.0,3,0,0.67384696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32908553,0.0,3,0,0.67670673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3290975,0.0,3,0,0.6705303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32910952,0.0,3,0,0.66398126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32912153,0.0,3,0,0.6570116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32913354,0.0,3,0,0.6495637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32914552,0.0,3,0,0.64156705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32915753,0.0,3,0,0.6329342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32916954,0.0,3,0,0.6235552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32918152,0.0,3,0,0.6132887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32919353,0.0,3,0,0.6019491,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3292055,0.0,3,0,0.5892855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32921752,0.0,3,0,0.59934294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3292295,0.0,3,0,0.60854715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32924148,0.0,3,0,0.61703175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32925346,0.0,3,0,0.62490106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32926548,0.0,3,0,0.6322384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32927746,0.0,3,0,0.63911104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32928944,0.0,3,0,0.64557445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32930142,0.0,3,0,0.6516746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3293134,0.0,3,0,0.6574502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32932538,0.0,3,0,0.662934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32933736,0.0,3,0,0.6580527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32934934,0.0,3,0,0.65294147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32936132,0.0,3,0,0.6475777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3293733,0.0,3,0,0.6419351,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32938528,0.0,3,0,0.63598317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32939723,0.0,3,0,0.6296859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3294092,0.0,3,0,0.62300074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3294212,0.0,3,0,0.6158768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32943314,0.0,3,0,0.6082524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32944512,0.0,3,0,0.6000519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3294571,0.0,3,0,0.6469696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32946905,0.0,3,0,0.6796232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32948104,0.0,3,0,0.70469314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.329493,0.0,3,0,0.72504646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32950494,0.0,3,0,0.74217993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32951692,0.0,3,0,0.7569745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32952887,0.0,3,0,0.76999277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32954082,0.0,3,0,0.7816159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32955277,0.0,3,0,0.7921142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32956475,0.0,3,0,0.8016862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3295767,0.0,3,0,0.7914209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32958865,0.0,3,0,0.7800826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3296006,0.0,3,0,0.7674207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32961255,0.0,3,0,0.7530848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3296245,0.0,3,0,0.73656374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32963645,0.0,3,0,0.7170697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32964838,0.0,3,0,0.6932923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32966033,0.0,3,0,0.66280377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32967228,0.0,3,0,0.62025774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32968423,0.0,3,0,0.5493133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32969615,0.0,3,0,0.55478036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3297081,0.0,3,0,0.5599853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32972005,0.0,3,0,0.564952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32973197,0.0,3,0,0.5697015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32974392,0.0,3,0,0.5742519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32975584,0.0,3,0,0.5786192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32976776,0.0,3,0,0.5828176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3297797,0.0,3,0,0.5868597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32979164,0.0,3,0,0.59075665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32980356,0.0,3,0,0.5945186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3298155,0.0,3,0,0.648932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32982743,0.0,3,0,0.68501127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32983935,0.0,3,0,0.71204495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32985127,0.0,3,0,0.73367155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3298632,0.0,3,0,0.75169754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3298751,0.0,3,0,0.7671526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32988703,0.0,3,0,0.7806793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32989895,0.0,3,0,0.7927059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32991087,0.0,3,0,0.8035322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3299228,0.0,3,0,0.8133761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32993472,0.0,3,0,0.8038537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32994664,0.0,3,0,0.7934151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32995853,0.0,3,0,0.7818652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32997045,0.0,3,0,0.76893866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32998237,0.0,3,0,0.7542624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32999426,0.0,3,0,0.7372876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33000618,0.0,3,0,0.71715796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33001807,0.0,3,0,0.692427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33003,0.0,3,0,0.6603479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3300419,0.0,3,0,0.614616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3300538,0.0,3,0,0.6191291,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3300657,0.0,3,0,0.62346214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3300776,0.0,3,0,0.62762886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33008948,0.0,3,0,0.63164157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3301014,0.0,3,0,0.6355112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3301133,0.0,3,0,0.6392477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33012518,0.0,3,0,0.6428599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33013707,0.0,3,0,0.6463557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33014897,0.0,3,0,0.6497425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33016086,0.0,3,0,0.6530268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33017275,0.0,3,0,0.65387243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33018464,0.0,3,0,0.6547115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33019653,0.0,3,0,0.65554404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33020842,0.0,3,0,0.65637034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33022028,0.0,3,0,0.6571904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33023217,0.0,3,0,0.6580043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33024406,0.0,3,0,0.6588121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33025593,0.0,3,0,0.65961397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33026782,0.0,3,0,0.66041,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3302797,0.0,3,0,0.66120017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33029157,0.0,3,0,0.6546141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33030346,0.0,3,0,0.6476026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33031532,0.0,3,0,0.64010686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33032718,0.0,3,0,0.632055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33033907,0.0,3,0,0.6233578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33035094,0.0,3,0,0.6139027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3303628,0.0,3,0,0.603545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3303747,0.0,3,0,0.592094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33038655,0.0,3,0,0.57929134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3303984,0.0,3,0,0.56477463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33041027,0.0,3,0,0.5658564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33042213,0.0,3,0,0.5669275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.330434,0.0,3,0,0.5679881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33044586,0.0,3,0,0.5690385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33045772,0.0,3,0,0.5700788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33046958,0.0,3,0,0.57110924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33048144,0.0,3,0,0.57212996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3304933,0.0,3,0,0.5731412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33050513,0.0,3,0,0.5741431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.330517,0.0,3,0,0.5751358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33052886,0.0,3,0,0.57387996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3305407,0.0,3,0,0.57260936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33055255,0.0,3,0,0.5713237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33056438,0.0,3,0,0.57002264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33057624,0.0,3,0,0.56870586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33058807,0.0,3,0,0.56737286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33059993,0.0,3,0,0.5660233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33061177,0.0,3,0,0.56465673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33062363,0.0,3,0,0.5632728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33063546,0.0,3,0,0.56187093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3306473,0.0,3,0,0.5614398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33065912,0.0,3,0,0.561007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33067095,0.0,3,0,0.56057245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3306828,0.0,3,0,0.56013614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33069465,0.0,3,0,0.5596981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33070648,0.0,3,0,0.5592583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3307183,0.0,3,0,0.5588167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33073014,0.0,3,0,0.5583732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33074197,0.0,3,0,0.557928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33075377,0.0,3,0,0.55748093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3307656,0.0,3,0,0.6083498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33077744,0.0,3,0,0.642852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33078927,0.0,3,0,0.6689938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33080107,0.0,3,0,0.6900467,0.0,0,0,0.0,0
