heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5610772,0.5908966,0,0,0.2411098,1
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.56302536,0.5880392,0,0,0.2411098,1
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,159,0.56493914,0.5959474,0,0,0.2411098,1
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,159,0.56681985,0.5908966,0,0,0.2411098,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.5686685,0.5880392,0,0,0.2411098,1
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,159,0.5704861,0.5986064,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.5722739,0.5936806,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,132,0.5737388,0.5908966,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,132,0.5751842,0.5959474,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5766107,0.5959474,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.5780186,0.5482752,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,190,0.57940847,0.5936806,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,190,0.5807808,0.55237275,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.58213603,0.55632126,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5834745,0.5482752,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.5847967,0.56678677,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.586103,0.57950956,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.5840586,0.57950956,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.581975,0.58259714,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,159,0.57985055,0.5851047,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.57768375,0.57633156,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5754728,0.58259714,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.5732159,0.57950956,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,132,0.5709111,0.58259714,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,132,0.56855625,0.57950956,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,132,0.5661493,0.57950956,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,132,0.5636877,0.57950956,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.55653685,0.58259714,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.5488816,0.57633156,0,0,0.0,1
91.0,0.0,0.44514516,0.09905821,0.08029373,0.21538806,0.408615,3,159,0.54064536,0.58259714,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5317327,0.57950956,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,136,0.52202237,0.57633156,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,136,0.51135755,0.57633156,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,181,0.49952993,0.57633156,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,181,0.48625448,0.58259714,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.47112668,0.57633156,1,0,0.033742186,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.4535445,0.53095716,1,0,0.033742186,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.45088157,0.5598188,1,1,0.033742186,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.4481517,0.58259714,1,0,0.033742186,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.44535142,0.58259714,1,0,0.033742186,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.44247702,0.58259714,1,0,0.033742186,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.4395244,0.5810643,1,0,0.033742186,1
110.0,0.2163226,0.7373234,0.4158909,0.35471934,0.5151356,0.7000369,3,147,0.43648928,0.57950956,1,1,0.033742186,0
110.0,0.14187711,0.63130057,0.26099074,0.21604207,0.4083131,0.59236103,3,118,0.43336684,0.99167717,1,1,0.033742186,0
105.0,0.17211117,0.6358086,0.26656327,0.21390209,0.3996837,0.59033185,7,118,0.43015194,1.0,1,1,0.033742186,0
104.0,0.26064923,0.7992241,0.5294938,0.44736788,0.50288624,0.7560847,7,147,0.42683893,0.9301124,1,1,0.8790208,0
109.0,0.16809613,0.70468706,0.36284235,0.30498946,0.45133272,0.66571033,7,147,0.42342165,0.88282824,1,1,0.8790208,0
108.0,0.2598462,0.7903222,0.512134,0.43945432,0.48776904,0.7516121,3,118,0.43641558,0.8628989,1,1,0.8790208,0
112.0,0.22583406,0.7750552,0.48315027,0.4146446,0.48364356,0.7372469,7,118,0.44801933,0.901693,1,1,0.8790208,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,207,0.45850176,0.47711608,1,1,0.8790208,0
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.46806067,0.47711608,1,1,0.8790208,0
88.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,136,0.47684565,0.57633156,1,1,0.8790208,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,136,0.48497272,0.56678677,1,1,0.8790208,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.4925336,0.57633156,1,0,0.8790208,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.49960202,0.57950956,1,0,0.8790208,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5062383,0.57950956,0,0,0.9262127,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.5124922,0.57633156,0,0,0.9262127,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5179454,0.5851047,0,0,0.9262127,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5231378,0.58259714,0,0,0.9262127,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5280932,0.57633156,0,0,0.9262127,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5328322,0.57633156,0,0,0.9262127,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,227,0.53737307,0.57950956,0,0,0.9262127,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,227,0.54173154,0.57950956,0,0,0.9262127,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.5459218,0.57633156,0,0,0.9262127,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.5499563,0.58259714,0,0,0.9262127,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,138,0.5538463,0.57950956,0,0,0.7965551,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.5576017,0.57633156,0,0,0.7965551,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,181,0.55943817,0.57633156,0,0,0.7965551,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,181,0.5612441,0.58259714,0,0,0.7965551,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5630204,0.58259714,0,0,0.7965551,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5647682,0.58259714,0,0,0.7965551,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.56648827,0.57633156,0,0,0.7965551,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.56818146,0.57950956,0,0,0.7965551,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.5698487,0.57950956,0,0,0.7965551,1
92.0,0.19091076,0.67892885,0.32436144,0.2751036,0.4749005,0.6430996,3,159,0.57149076,0.5908966,0,0,0.7965551,1
122.0,0.26616052,0.7992241,0.5294938,0.4565603,0.5353163,0.7612178,3,152,0.5731083,1.0,0,0,0.5277101,0
138.0,0.26999223,0.81418014,0.55940866,0.48474002,0.5299158,0.7765639,3,152,0.57470214,1.0,0,0,0.5277101,0
129.0,0.23624189,0.78475326,0.5014455,0.42812788,0.49929607,0.74512047,7,0,0.6282685,0.9319971,0,0,0.5277101,0
123.0,0.18486427,0.67892885,0.32436144,0.26846793,0.4637427,0.63783604,7,0,0.6639776,0.56678677,0,0,0.5277101,0
120.0,0.2516257,0.7921395,0.51565063,0.4395368,0.4943205,0.751659,7,150,0.69080377,0.6762447,0,0,0.5277101,0
114.0,0.2634248,0.7921395,0.51565063,0.4426773,0.5212864,0.7534398,7,150,0.71229756,1.0,0,0,0.5277101,0
124.0,0.18547845,0.72177124,0.3900138,0.32571816,0.44751552,0.6804668,7,118,0.73023134,0.6994823,0,0,0.5277101,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.7456186,0.5851047,0,0,0.5277101,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.7590933,0.5880392,0,0,0.5277101,1
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.7710788,0.57950956,0,0,0.5277101,1
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,138,0.7818718,0.58259714,0,0,0.9250137,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,138,0.7916882,0.52594525,0,0,0.9250137,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.78511596,0.51034266,0,0,0.9250137,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.77812004,0.58259714,0,0,0.9250137,1
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.7706421,0.5880392,0,0,0.9250137,1
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.7626108,0.5880392,0,0,0.9250137,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.7539376,0.5908966,0,0,0.9250137,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.7445109,0.5908966,0,0,0.9250137,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.73418725,0.5880392,0,1,0.9250137,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.72277784,0.5880392,0,0,0.9250137,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.7100271,0.5880392,0,0,0.6708935,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.6955772,0.5880392,0,0,0.6708935,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.6873824,0.5880392,0,0,0.6708935,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.6785182,0.5880392,0,0,0.6708935,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.66886544,0.5880392,0,0,0.6708935,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.65827,0.5851047,0,0,0.6708935,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.64652765,0.5880392,0,0,0.6708935,1
98.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.6333596,0.5908966,0,0,0.6708935,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.6183711,0.5880392,0,0,0.6708935,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.60097694,0.5908966,0,0,0.6708935,1
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.58025444,0.5880392,0,0,0.9330096,1
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.554621,0.5851047,0,0,0.9330096,1
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5676813,0.58259714,0,0,0.9330096,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.57933795,0.5908966,0,0,0.9330096,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,138,0.58986354,0.5908966,0,0,0.9330096,1
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,138,0.5994583,0.5880392,0,0,0.9330096,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.60827357,0.5851047,0,0,0.9330096,1
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.6164265,0.5936806,0,0,0.9330096,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.62400985,0.5936806,0,0,0.9330096,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.63109785,0.5206907,0,0,0.9330096,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6377514,0.56320715,1,0,0.9880222,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6440206,0.53095716,1,0,0.9880222,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6477691,0.57633156,1,0,0.9880222,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.65139246,0.58259714,1,0,0.9880222,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6548988,0.58259714,1,0,0.9880222,1
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.6582955,0.5851047,1,0,0.9880222,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6615891,0.58259714,1,0,0.9880222,1
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.66478574,0.58259714,1,1,0.9880222,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,163,0.6678909,0.58259714,1,1,0.9880222,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,163,0.67090976,0.5851047,1,1,0.9880222,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.67384696,0.45154008,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,160,0.67670673,0.44085222,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,127,0.6705303,0.47711608,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,127,0.66398126,0.49780113,0,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.6570116,0.57633156,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.6495637,0.5161089,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.64156705,0.57633156,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6329342,0.57950956,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6235552,0.58259714,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6132887,0.58385813,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,227,0.6019491,0.5851047,1,0,0.8527164,1
102.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,227,0.5892855,0.57950956,1,0,0.8527164,1
99.0,0.056661997,0.45800656,0.10655235,0.08093453,0.3259128,0.40996528,3,150,0.59934294,0.57950956,1,0,0.8527164,1
110.0,0.2516254,0.7604977,0.4564557,0.37709785,0.4702556,0.71439433,3,150,0.60854715,0.80115694,1,0,0.8527164,0
105.0,0.0,0.41615304,0.08375253,0.059392303,0.6146436,0.35878065,7,207,0.61703175,0.48487455,1,0,0.8527164,0
96.0,0.0,0.0,0.0,0.0,0.73022205,0.0,0,207,0.62490106,0.56678677,1,1,0.8527164,0
90.0,0.07935517,0.44514516,0.09905821,0.079570904,0.73495173,0.40708116,0,207,0.6322384,0.31381473,1,1,0.8527164,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,207,0.63911104,0.45154008,1,0,0.8527164,0
86.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,207,0.64557445,0.42899618,1,0,0.8527164,0
93.0,0.0,0.0,0.0,0.0,0.7104332,0.0,0,207,0.6516746,0.4612695,1,0,0.8527164,0
96.0,0.0,0.0,0.0,0.0,0.6401976,0.0,0,218,0.6574502,0.4031916,0,0,0.7999892,0
106.0,0.27112713,0.7939379,0.5191446,0.44380105,0.52616334,0.75407505,0,218,0.662934,0.9953872,0,0,0.7999892,0
105.0,0.2703725,0.8026608,0.53628534,0.4572952,0.49558553,0.76162535,7,207,0.6580527,0.9554662,0,0,0.7999892,0
98.0,0.26774752,0.7995839,0.53020257,0.45173353,0.3068911,0.7585307,7,207,0.65294147,0.34504905,0,0,0.7999892,0
92.0,0.26508278,0.79645145,0.5240509,0.44611558,0.17814477,0.7553803,3,157,0.6475777,0.34504905,0,0,0.7999892,0
89.0,0.26237705,0.7932614,0.51782876,0.44044024,0.21538806,0.7521721,3,157,0.6419351,0.0,0,0,0.7999892,0
86.0,0.25962907,0.79001164,0.5115346,0.43470633,0.24320544,0.74890405,3,218,0.63598317,0.34504905,0,0,0.7999892,0
89.0,0.25683746,0.7866999,0.5051666,0.42891264,0.2997475,0.74557376,3,218,0.6296859,0.36559552,0,0,0.7999892,0
98.0,0.25400084,0.7833237,0.4987231,0.42305785,0.23016833,0.7421789,3,207,0.62300074,0.34504905,0,0,0.7999892,0
91.0,0.25111774,0.77988046,0.49220228,0.41714075,0.24320544,0.73871684,3,207,0.6158768,0.38601282,0,0,0.7999892,0
86.0,0.2481866,0.7763676,0.48560223,0.4111599,0.23016833,0.73518497,3,207,0.6082524,0.38601282,0,0,0.75024855,0
94.0,0.2452058,0.77278215,0.47892103,0.405114,0.23016833,0.73158026,3,207,0.6000519,0.36559552,0,0,0.75024855,0
92.0,0.24217363,0.76912105,0.4721566,0.39900154,0.17814477,0.7278998,3,207,0.6469696,0.38601282,0,0,0.75024855,0
94.0,0.23908827,0.76538104,0.46530697,0.3928211,0.2654172,0.7241402,3,207,0.6796232,0.34504905,0,0,0.75024855,0
84.0,0.23594783,0.76155865,0.45836982,0.3865711,0.283908,0.7202981,3,207,0.70469314,0.34504905,0,0,0.75024855,0
94.0,0.23275031,0.75765014,0.45134297,0.38025,0.24320544,0.71636975,3,207,0.72504646,0.36559552,0,0,0.75024855,0
86.0,0.22949359,0.7536516,0.44422406,0.37385616,0.2654172,0.71235114,3,207,0.74217993,0.1945357,0,0,0.75024855,0
56.0,0.22617546,0.7495588,0.43701062,0.3673879,0.1983255,0.7082381,3,207,0.7569745,0.1945357,0,0,0.75024855,0
68.0,0.22279352,0.7453671,0.4297001,0.3608434,0.17814477,0.70402604,3,207,0.76999277,0.36559552,0,0,0.75024855,0
95.0,0.2193453,0.7410717,0.4222899,0.35422087,0.25486755,0.69971013,3,207,0.7816159,0.34504905,0,0,0.75024855,0
96.0,0.21582815,0.7366672,0.41477722,0.34751847,0.1983255,0.695285,3,207,0.7921142,0.34504905,0,0,0.0,0
104.0,0.21223924,0.7321481,0.4071592,0.34073418,0.24320544,0.6907451,3,207,0.8016862,0.36559552,0,0,0.0,0
101.0,0.20857558,0.7275081,0.39943287,0.33386606,0.24320544,0.68608433,3,207,0.7914209,0.34504905,0,0,0.0,0
98.0,0.204834,0.72274065,0.39159504,0.32691196,0.23016833,0.681296,3,207,0.7800826,0.36559552,0,0,0.0,0
105.0,0.2010111,0.7178385,0.3836425,0.31986967,0.283908,0.6763729,3,207,0.7674207,0.1945357,0,0,0.0,0
107.0,0.1971033,0.71279395,0.37557185,0.312737,0.2750483,0.67130727,3,207,0.7530848,0.34504905,0,0,0.0,0
111.0,0.19310671,0.70759827,0.36737946,0.30551153,0.2654172,0.66609067,3,192,0.73656374,0.34504905,0,0,0.0,0
107.0,0.18901722,0.70224226,0.3590617,0.29819086,0.29211083,0.66071373,3,192,0.7170697,0.34504905,0,0,0.0,0
107.0,0.1848304,0.69671565,0.35061458,0.29077244,0.2654172,0.6551663,3,207,0.6932923,0.31381473,0,0,0.0,0
107.0,0.18054149,0.69100726,0.34203407,0.28325358,0.21538806,0.6494373,3,207,0.66280377,0.34504905,0,0,0.0,0
110.0,0.1761454,0.6851047,0.33331585,0.2756316,0.1983255,0.6435144,3,207,0.62025774,0.34504905,0,0,0.2852295,0
112.0,0.17163666,0.67899436,0.32445547,0.26790357,0.17814477,0.6373839,3,207,0.5493133,0.26979238,0,0,0.2852295,0
111.0,0.1670093,0.67266095,0.3154482,0.2600665,0.17814477,0.63103086,3,207,0.55478036,0.0,0,0,0.2852295,0
108.0,0.16225693,0.6660876,0.30628908,0.25211734,0.17814477,0.6244384,3,207,0.5599853,0.0,0,0,0.2852295,0
110.0,0.15737262,0.6592555,0.2969729,0.24405274,0.17814477,0.61758786,3,207,0.564952,0.0,0,0,0.2852295,0
108.0,0.15234882,0.65214336,0.28749418,0.23586935,0.17814477,0.6104582,3,207,0.5697015,0.0,0,0,0.2852295,0
102.0,0.14717732,0.6447273,0.27784717,0.2275636,0.1983255,0.6030257,3,207,0.5742519,0.0,0,0,0.2852295,0
103.0,0.14184919,0.63698006,0.26802576,0.2191318,0.15344556,0.59526336,3,207,0.5786192,0.1945357,0,0,0.2852295,0
108.0,0.13635463,0.6288708,0.25802353,0.21057005,0.1983255,0.5871407,3,79,0.5828176,0.1945357,0,0,0.2852295,0
108.0,0.13068292,0.620364,0.24783371,0.20187427,0.23016833,0.5786226,3,79,0.5868597,0.0,0,0,0.2852295,0
105.0,0.12482224,0.6114186,0.23744912,0.19304022,0.24320544,0.5696685,3,207,0.59075665,0.0,0,0,0.0,0
107.0,0.11875957,0.60198694,0.22686218,0.18406342,0.24320544,0.5602314,3,207,0.5945186,0.0,0,0,0.0,0
108.0,0.1124805,0.5920131,0.21606484,0.17493917,0.23016833,0.55025625,3,207,0.648932,0.1945357,0,0,0.0,0
106.0,0.10596899,0.581431,0.20504856,0.16566256,0.23016833,0.5396779,3,207,0.68501127,0.1945357,0,0,0.0,0
110.0,0.09920718,0.5701614,0.19380428,0.15622841,0.23016833,0.5284187,3,218,0.71204495,0.34504905,0,0,0.0,0
109.0,0.092175044,0.5581089,0.18232237,0.14663129,0.1983255,0.516385,3,218,0.73367155,0.34504905,0,0,0.0,0
108.0,0.084850065,0.5451566,0.17059256,0.13686544,0.17814477,0.50346226,3,207,0.75169754,0.34504905,0,0,0.0,0
102.0,0.077206805,0.53115904,0.1586039,0.12692484,0.23016833,0.4895085,3,207,0.7671526,0.34504905,0,0,0.0,0
102.0,0.069216326,0.5159327,0.14634475,0.116803125,0.1983255,0.47434494,3,207,0.7806793,0.34504905,0,0,0.0,0
100.0,0.060845584,0.49924082,0.13380258,0.10649357,0.17814477,0.45774168,3,207,0.7927059,0.31381473,0,0,0.0,0
98.0,0.05205656,0.48077103,0.12096402,0.09598906,0.1983255,0.43939635,3,207,0.8035322,0.34504905,0,0,0.0,0
96.0,0.04280525,0.46009895,0.10781473,0.0852821,0.23016833,0.4189001,3,207,0.8133761,0.34504905,0,0,0.0,0
100.0,0.033040307,0.4366273,0.09433929,0.074364714,0.25486755,0.3956807,3,207,0.8038537,0.31381473,0,0,0.0,0
92.0,0.022701327,0.40947726,0.080521114,0.06322848,0.21538806,0.3689021,3,207,0.7934151,0.38601282,0,0,0.0,0
96.0,0.011716583,0.37727773,0.06634231,0.051864427,0.2997475,0.337272,3,208,0.7818652,0.36559552,0,0,0.0,0
115.0,0.0,0.33771136,0.051783543,0.040263053,0.29211083,0.29863492,3,208,0.76893866,0.83871,0,1,0.0,0
122.0,0.78519624,0.7668867,0.4680572,0.38746813,0.5074989,0.7208521,3,207,0.7542624,0.8083037,0,0,0.0,0
118.0,0.26538423,0.79747987,0.52606595,0.44500166,0.5242383,0.75475264,3,207,0.7372876,0.91200686,0,0,0.0,0
126.0,0.2634266,0.7992241,0.5294938,0.44233078,0.52227914,0.7532437,3,207,0.71715796,0.0,0,0,0.0,0
120.0,0.26616082,0.79747987,0.52606595,0.43902218,0.5212864,0.75136644,7,207,0.692427,0.0,0,0,0.0,0
117.0,0.17342825,0.71057063,0.37205133,0.3053575,0.46704707,0.6659785,7,160,0.6603479,0.7071573,0,0,0.47339365,0
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,160,0.614616,0.0,0,0,0.47339365,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.6191291,0.50425285,0,0,0.47339365,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.62346214,0.42899618,0,0,0.47339365,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.62762886,0.5161089,0,0,0.47339365,0
102.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.63164157,0.52594525,0,0,0.47339365,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6355112,0.6058049,0,0,0.47339365,0
97.0,0.27922556,0.8026608,0.53628534,0.44860116,0.51300687,0.75677717,3,207,0.6392477,0.85604775,0,0,0.47339365,0
111.0,0.26731974,0.7992241,0.5294938,0.4452076,0.49929607,0.75486875,3,207,0.6428599,0.8170771,0,0,0.47339365,0
116.0,0.27485472,0.8109662,0.5529018,0.4680401,0.5005058,0.7675382,7,207,0.6463557,0.85344136,0,0,0.47339365,0
122.0,0.13629141,0.66445804,0.30404818,0.25047252,0.51825374,0.62305486,7,207,0.6497425,0.52594525,1,0,0.0,0
109.0,0.05409414,0.41615304,0.08375253,0.067814864,0.6909365,0.38036525,7,207,0.6530268,0.4612695,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.6412146,0.0,0,218,0.65387243,0.55237275,1,1,0.0,0
100.0,0.13219266,0.56544036,0.18924059,0.15814915,0.07672278,0.53075475,0,218,0.6547115,0.34504905,1,0,0.0,0
104.0,0.07250039,0.5441628,0.16971815,0.13612579,0.45682248,0.5024531,0,218,0.65554404,0.44085222,1,0,0.0,0
103.0,0.07366186,0.3109586,0.04348848,0.034115225,0.62604797,0.2744965,0,218,0.65637034,0.44085222,1,0,0.0,0
103.0,0.17144892,0.6681904,0.30919814,0.25229558,0.48080528,0.62458795,0,207,0.6571904,0.5440169,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.6580043,0.51034266,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,207,0.6588121,0.5357479,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,207,0.65961397,0.5440169,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,150,0.66041,0.49780113,0,1,0.9556708,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,150,0.66120017,0.55237275,0,1,0.9556708,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.6546141,0.57950956,0,0,0.9556708,1
