heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56681985,0.42899618,1,1,0.95890975,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5686685,0.52594525,1,1,0.95890975,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5704861,0.50425285,1,0,0.81642044,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5722739,0.50425285,1,0,0.81642044,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5737388,0.6012019,1,0,0.81642044,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5751842,0.56320715,1,0,0.81642044,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5766107,0.51034266,1,0,0.81642044,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5780186,0.50425285,1,0,0.81642044,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.57940847,0.52378666,1,0,0.81642044,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5807808,0.54033613,1,0,0.81642044,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58213603,0.5959474,1,0,0.81642044,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5834745,0.625258,1,0,0.81642044,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.5847967,0.6483145,0,0,0.95543075,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.586103,0.64996374,0,0,0.95543075,0
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,7,208,0.5840586,0.6272938,0,0,0.95543075,1
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,208,0.581975,0.55237275,0,0,0.95543075,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.57985055,0.53095716,0,0,0.95543075,1
0.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,207,0.57768375,0.56320715,0,0,0.95543075,1
0.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.5754728,0.50425285,0,0,0.95543075,1
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.5732159,0.50148755,0,0,0.95543075,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,34,0.5709111,0.49865,0,0,0.95543075,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,34,0.56855625,0.49573627,0,0,0.95543075,1
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,150,0.5661493,0.4927422,0,0,0.98123956,1
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,150,0.5636877,0.4896632,0,0,0.98123956,1
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,150,0.55653685,0.48649436,0,0,0.98123956,1
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,150,0.5488816,0.4832302,0,0,0.98123956,1
0.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,153,0.54064536,0.4798649,0,0,0.98123956,1
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,153,0.5317327,0.4763919,0,0,0.98123956,1
0.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,150,0.52202237,0.47280416,0,0,0.98123956,1
0.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,150,0.51135755,0.46909377,0,0,0.98123956,1
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.49952993,0.4652521,0,0,0.98123956,1
0.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,207,0.48625448,0.4612695,0,0,0.98123956,1
0.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,207,0.47112668,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.4535445,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.45088157,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.4481517,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,7,0,0.44535142,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.44247702,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.4395244,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.43648928,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.43336684,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,7,0,0.43015194,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,0,0.42683893,0.50425285,0,0,0.7586644,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,0,0.42342165,0.46876022,0,0,0.7586644,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,7,0,0.43641558,0.45154008,0,0,0.7586644,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.44801933,0.4612695,0,0,0.7586644,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,152,0.45850176,0.4612695,0,0,0.7586644,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.46806067,0.5161089,0,0,0.7586644,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.47684565,0.51326406,0,0,0.7586644,1
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.48497272,0.51034266,0,0,0.7586644,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4925336,0.50425285,0,0,0.7586644,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49960202,0.50425285,0,1,0.7586644,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5062383,0.45154008,0,0,0.9081793,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5124922,0.41801992,0,0,0.9081793,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5179454,0.42899618,0,0,0.9081793,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5231378,0.4604912,0,0,0.9081793,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,150,0.5280932,0.48487455,0,0,0.9081793,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,150,0.5328322,0.49780113,0,0,0.9081793,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.53737307,0.4921154,0,0,0.9081793,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.54173154,0.5357479,0,0,0.9081793,1
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,150,0.5459218,0.53095716,0,0,0.9081793,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5499563,0.53095716,0,0,0.9081793,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5538463,0.5482752,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5576017,0.56320715,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,136,0.55943817,0.5702522,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,136,0.5612441,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,163,0.5630204,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,163,0.5647682,0.5440169,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.56648827,0.52594525,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,147,0.56818146,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5698487,0.5156399,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.57149076,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5731083,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.57470214,0.5357479,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.6282685,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6639776,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.69080377,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.71229756,0.50734043,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.73023134,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7456186,0.5206907,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.7590933,0.60373676,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.7710788,0.5936806,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,213,0.7818718,0.5702522,1,1,0.5181012,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.7916882,0.5880392,1,1,0.5181012,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,207,0.78511596,0.57166404,1,1,0.5181012,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.77812004,0.55237275,1,1,0.5181012,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,152,0.7706421,0.4921154,1,1,0.5181012,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,152,0.7626108,0.52594525,1,1,0.5181012,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.7539376,0.5161089,1,1,0.5181012,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.7445109,0.6272938,1,1,0.5181012,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,231,0.73418725,0.6192736,1,1,0.5181012,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,231,0.72277784,0.57633156,1,1,0.5181012,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.7100271,0.6012019,1,1,0.93638134,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6955772,0.6012019,1,1,0.93638134,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6873824,0.6312544,1,1,0.93638134,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6785182,0.62542915,1,1,0.93638134,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.66886544,0.6192736,1,1,0.93638134,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.65827,0.5908966,1,1,0.93638134,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,252,0.64652765,0.54033613,1,1,0.93638134,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,252,0.6333596,0.5078466,1,1,0.93638134,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6183711,0.4612695,1,1,0.93638134,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.60097694,0.4612695,1,1,0.93638134,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,137,0.58025444,0.44085222,0,0,0.9007201,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,137,0.554621,0.4612695,0,0,0.9007201,1
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,150,0.5676813,0.44085222,0,0,0.9007201,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.57933795,0.41801992,0,0,0.9007201,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,156,0.58986354,0.38601282,0,0,0.9007201,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,156,0.5994583,0.4031916,0,0,0.9007201,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,163,0.60827357,0.4031916,0,0,0.9007201,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,163,0.6164265,0.41085872,0,0,0.9007201,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.62400985,0.41801992,0,0,0.9007201,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.63109785,0.41449836,0,0,0.9007201,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,150,0.6377514,0.41085872,0,0,0.19366091,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.6440206,0.4070928,0,0,0.19366091,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6477691,0.4031916,0,0,0.19366091,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,214,0.65139246,0.39914495,0,0,0.19366091,1
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,132,0.6548988,0.3949416,0,0,0.19366091,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,132,0.6582955,0.39056897,0,0,0.19366091,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,214,0.6615891,0.38601282,0,0,0.19366091,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.66478574,0.38125706,0,0,0.19366091,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.6678909,0.3762834,0,0,0.19366091,1
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,150,0.67090976,0.37107092,0,0,0.19366091,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,132,0.67384696,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,132,0.67670673,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6705303,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.66398126,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6570116,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6495637,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.64156705,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,214,0.6329342,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,132,0.6235552,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,132,0.6132887,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6019491,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,150,0.5892855,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.59934294,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.60854715,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.61703175,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.62490106,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,132,0.6322384,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,132,0.63911104,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.64557445,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6516746,0.3558076,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6574502,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.662934,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6580527,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.65294147,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,57,0.6475777,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,57,0.6419351,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.63598317,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6296859,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,154,0.62300074,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,154,0.6158768,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,159,0.6082524,0.36559552,1,0,0.92961043,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.6000519,0.36559552,1,0,0.92961043,1
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,53,0.6469696,0.36559552,1,0,0.92961043,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,53,0.6796232,0.34504905,1,0,0.92961043,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,154,0.70469314,0.34504905,1,0,0.92961043,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,154,0.72504646,0.34504905,1,0,0.92961043,1
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,213,0.74217993,0.34504905,1,0,0.92961043,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.7569745,0.34504905,1,0,0.92961043,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.76999277,0.34504905,1,0,0.92961043,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,147,0.7816159,0.34504905,1,0,0.92961043,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,132,0.7921142,0.34504905,0,0,0.0855665,1
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,132,0.8016862,0.3558076,0,0,0.0855665,1
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,150,0.7914209,0.36559552,0,0,0.0855665,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.7800826,0.36559552,0,0,0.0855665,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,132,0.7674207,0.36559552,0,0,0.0855665,1
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,132,0.7530848,0.36559552,0,0,0.0855665,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.73656374,0.36559552,0,0,0.0855665,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.7170697,0.36484417,0,0,0.0855665,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.6932923,0.36408755,0,0,0.0855665,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.66280377,0.36332563,0,0,0.0855665,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.62025774,0.36255834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5493133,0.3617856,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,137,0.55478036,0.36100727,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,137,0.5599853,0.36022335,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,150,0.564952,0.35943374,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,150,0.5697015,0.35863835,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,213,0.5742519,0.35783705,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.5786192,0.35702983,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,181,0.5828176,0.35621655,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,181,0.5868597,0.35539714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,147,0.59075665,0.35457146,0,0,0.57244545,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.5945186,0.3537395,0,0,0.57244545,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.648932,0.3529011,0,0,0.57244545,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.68501127,0.35205618,0,0,0.57244545,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.71204495,0.3512046,0,0,0.57244545,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.73367155,0.35034633,0,0,0.57244545,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.75169754,0.3494812,0,0,0.57244545,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.7671526,0.34860915,0,0,0.57244545,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.7806793,0.34773,0,0,0.57244545,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.7927059,0.3468437,0,0,0.57244545,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.8035322,0.3459501,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.8133761,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,63,0.8038537,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,63,0.7934151,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,150,0.7818652,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.76893866,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,150,0.7542624,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.7372876,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.71715796,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,150,0.692427,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.6603479,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,152,0.614616,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6191291,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,214,0.62346214,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.62762886,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.63164157,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,150,0.6355112,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,150,0.6392477,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,154,0.6428599,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,154,0.6463557,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6497425,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.6530268,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.65387243,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6547115,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.65554404,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.65637034,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,137,0.6571904,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,137,0.6580043,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6588121,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.65961397,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,181,0.66041,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,181,0.66120017,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6546141,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6476026,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.64010686,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.632055,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6233578,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6139027,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.603545,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.592094,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,63,0.57929134,0.36559552,0,0,0.40891552,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,63,0.56477463,0.36559552,0,0,0.40891552,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,152,0.5658564,0.36559552,0,0,0.40891552,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,152,0.5669275,0.36559552,0,0,0.40891552,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,150,0.5679881,0.36559552,0,0,0.40891552,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,150,0.5690385,0.38601282,0,0,0.40891552,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,147,0.5700788,0.38601282,0,0,0.40891552,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.57110924,0.38601282,0,0,0.40891552,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.57212996,0.36559552,0,0,0.40891552,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5731412,0.34504905,0,0,0.40891552,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,239,0.5741431,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,239,0.5751358,0.36559552,0,0,0.0,0
