heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
103.0,0.13790515,0.6170282,0.24392182,0.19525944,0.36063078,0.57194775,7,0,0.8656928,0.34276325,0,0,0.92423743,0
96.0,0.0,0.66064364,0.29884896,0.25082526,0.5299158,0.6233521,7,0,0.8499665,0.1945357,0,0,0.92423743,0
101.0,0.16605659,0.5719902,0.19559523,0.16189791,0.43077612,0.5352487,7,0,0.83157015,0.68468773,0,0,0.92423743,0
109.0,0.17668088,0.51100534,0.1425467,0.11568225,0.3136015,0.47259983,7,0,0.8094078,0.0,0,0,0.92423743,0
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.7815299,0.38601282,0,0,0.92423743,0
106.0,0.05666297,0.41615304,0.08375253,0.06221471,0.34214,0.366277,3,0,0.74392444,0.44085222,0,0,0.92423743,0
112.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.68591505,0.31381473,0,0,0.6670678,0
100.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5529149,0.2865289,0,0,0.6670678,0
99.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.5550137,0.24999729,0,0,0.6670678,1
98.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.55707276,0.1945357,0,0,0.6670678,1
96.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.5590934,0.42899618,0,0,0.6670678,1
95.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.5610772,0.42899618,0,0,0.6670678,1
94.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.56302536,0.42899618,0,0,0.6670678,1
93.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.56493914,0.45097312,0,0,0.6670678,1
92.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.56681985,0.4692417,0,0,0.6670678,1
92.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.5686685,0.48487455,0,0,0.6670678,1
92.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5704861,0.26979238,0,0,0.58760864,1
94.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5722739,0.34504905,0,0,0.58760864,1
92.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.5737388,0.47711608,0,0,0.58760864,1
94.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.5751842,0.48445776,0,0,0.58760864,1
95.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.5766107,0.4913343,0,0,0.58760864,1
96.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5780186,0.49780113,0,0,0.58760864,1
94.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.57940847,0.50734043,0,0,0.58760864,1
91.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.5807808,0.5161089,0,0,0.58760864,1
92.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.58213603,0.49780113,0,0,0.58760864,1
92.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.5834745,0.49499547,0,0,0.58760864,1
92.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.5847967,0.4921154,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.586103,0.4921154,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.5840586,0.4921154,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.581975,0.4921154,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.57985055,0.5047736,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.57768375,0.5161089,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.5754728,0.518424,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5732159,0.5206907,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5709111,0.5080148,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.56855625,0.49366093,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.5661493,0.47711608,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.5636877,0.47711608,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.55653685,0.47711608,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.5488816,0.47440162,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.54064536,0.47161755,0,0,0.0,1
93.0,0.0,0.41615304,0.08375253,0.0670761,0.54295295,0.37856254,3,0,0.5317327,0.46876022,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.52202237,0.48445776,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.51135755,0.49816978,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.49952993,0.51034266,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.48625448,0.4963138,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.47112668,0.4801995,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.4535445,0.4612695,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.45088157,0.4612695,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.4481517,0.4612695,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.44535142,0.46876022,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.44247702,0.4612695,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.4395244,0.3949416,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.43648928,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.43336684,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.43015194,0.1945357,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.42683893,0.44085222,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.42342165,0.45154008,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.43641558,0.49780113,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.44801933,0.49780113,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.45850176,0.50425285,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.46806067,0.50425285,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.47684565,0.49780113,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48497272,0.49780113,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.4925336,0.4921154,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.49960202,0.49780113,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.5062383,0.48487455,0,0,0.94556004,1
90.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.5124922,0.50425285,0,0,0.94556004,1
88.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.5179454,0.47711608,0,0,0.94556004,1
86.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.5231378,0.46876022,0,0,0.94556004,1
88.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.5280932,0.47711608,0,0,0.94556004,1
88.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.5328322,0.48487455,0,0,0.94556004,1
88.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.53737307,0.47711608,0,0,0.94556004,1
89.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.54173154,0.50425285,0,0,0.94556004,1
89.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.5459218,0.45154008,0,0,0.94556004,1
90.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.5499563,0.5206907,0,0,0.94556004,1
91.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.5538463,0.44085222,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.5576017,0.44085222,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.55943817,0.44085222,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.5612441,0.45154008,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.5630204,0.4612695,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.5647682,0.44085222,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.56648827,0.4612695,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.56818146,0.4612695,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.5698487,0.4612695,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.57149076,0.4612695,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.5731083,0.4921154,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.57470214,0.4921154,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6282685,0.49780113,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6639776,0.47711608,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.69080377,0.50425285,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.71229756,0.47711608,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.73023134,0.46876022,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.7456186,0.47711608,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.7590933,0.48487455,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.7710788,0.48487455,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.7818718,0.47711608,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.7916882,0.49780113,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.78511596,0.48487455,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.77812004,0.53095716,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.7706421,0.47711608,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.7626108,0.48487455,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.7539376,0.48487455,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.7445109,0.48487455,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.73418725,0.48487455,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.72277784,0.4921154,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.7100271,0.48487455,0,0,0.30093706,1
87.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6955772,0.48487455,0,0,0.30093706,1
90.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6873824,0.34504905,0,0,0.30093706,1
89.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6785182,0.26979238,0,0,0.30093706,1
86.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.66886544,0.47711608,0,0,0.30093706,1
86.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.65827,0.46876022,0,0,0.30093706,1
86.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.64652765,0.4921154,0,0,0.30093706,1
89.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6333596,0.49780113,0,0,0.30093706,1
83.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6183711,0.49780113,0,0,0.30093706,1
84.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.60097694,0.5730578,0,1,0.30093706,0
86.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.58025444,0.4921154,0,0,0.7573905,0
89.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.554621,0.52594525,0,0,0.7573905,0
89.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.5676813,0.4921154,0,0,0.7573905,0
91.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.57933795,0.48487455,0,0,0.7573905,0
91.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.58986354,0.44085222,0,0,0.7573905,0
90.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5994583,0.4921154,0,0,0.7573905,0
89.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.60827357,0.51034266,0,0,0.7573905,0
90.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6164265,0.46876022,0,0,0.7573905,0
91.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.62400985,0.49780113,0,0,0.7573905,0
92.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.63109785,0.47711608,0,0,0.7573905,0
87.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6377514,0.46876022,1,1,0.32576048,0
95.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6440206,0.4921154,1,1,0.32576048,0
91.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.6477691,0.47711608,1,1,0.32576048,0
88.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.65139246,0.50425285,1,1,0.32576048,0
89.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6548988,0.48487455,1,1,0.32576048,0
92.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6582955,0.4921154,1,1,0.32576048,0
86.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6615891,0.47711608,1,1,0.32576048,0
83.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.66478574,0.47711608,1,1,0.32576048,0
88.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6678909,0.49780113,1,1,0.32576048,0
89.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.67090976,0.50425285,1,0,0.32576048,0
87.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.67384696,0.49780113,1,0,0.8944391,0
85.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.67670673,0.46876022,1,1,0.8944391,0
77.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6705303,0.47711608,1,1,0.8944391,0
87.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.66398126,0.55950546,1,1,0.8944391,0
90.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6570116,0.48487455,1,1,0.8944391,0
90.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.6495637,0.46876022,1,1,0.8944391,0
88.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.64156705,0.47711608,1,1,0.8944391,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6329342,0.26979238,1,1,0.8944391,0
96.0,0.19090351,0.6681904,0.30919814,0.2554074,0.4330123,0.62718564,3,0,0.6235552,0.4031916,1,1,0.8944391,0
103.0,0.19326735,0.69859695,0.35347462,0.2924948,0.40263557,0.65646344,3,0,0.6132887,0.41801992,1,1,0.8944391,0
110.0,0.2203862,0.764783,0.46421748,0.39711833,0.45682248,0.72675836,7,0,0.6019491,0.36559552,1,1,0.8323774,0
102.0,0.070153296,0.7134393,0.37659794,0.31808978,0.35177106,0.6751164,3,0,0.5892855,0.1945357,1,1,0.8323774,0
80.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.59934294,0.1945357,1,1,0.8323774,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.60854715,0.1945357,1,1,0.8323774,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.61703175,0.1945357,1,1,0.8323774,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.62490106,0.1945357,1,1,0.8323774,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.6322384,0.1945357,1,1,0.8323774,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.63911104,0.1945357,1,0,0.8323774,0
100.0,0.21373254,0.48118085,0.12123746,0.09241901,0.50862265,0.43278238,0,0,0.64557445,0.2987409,1,0,0.8323774,0
104.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,0,0.6516746,0.35091928,1,0,0.8323774,1
108.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6574502,0.38601282,0,0,0.969297,1
101.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.662934,0.4168587,0,0,0.969297,1
94.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6580527,0.44085222,0,0,0.969297,1
86.0,0.0,0.41615304,0.08375253,0.0604719,0.525205,0.3616816,3,0,0.65294147,0.44085222,0,0,0.969297,1
85.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6475777,0.4612695,0,0,0.969297,1
87.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6419351,0.4612695,0,0,0.969297,1
82.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.63598317,0.49780113,0,0,0.969297,1
82.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6296859,0.48487455,0,0,0.969297,1
83.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.62300074,0.5357479,0,0,0.969297,1
84.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6158768,0.47711608,0,0,0.969297,1
93.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6082524,0.48487455,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6000519,0.48487455,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6469696,0.51034266,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.6796232,0.50425285,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.70469314,0.4921154,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.72504646,0.48487455,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.74217993,0.47711608,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.7569745,0.4921154,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.76999277,0.48487455,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7816159,0.48487455,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.7921142,0.47711608,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.8016862,0.47711608,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.7914209,0.47711608,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.7800826,0.47711608,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.7674207,0.4921154,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.7530848,0.48487455,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.73656374,0.45154008,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.7170697,0.46876022,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6932923,0.48487455,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.66280377,0.47711608,0,1,0.0,0
100.0,0.14652693,0.6119974,0.2381109,0.18989241,0.3727178,0.56639963,3,0,0.62025774,0.31381473,1,0,0.75828403,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5493133,0.0,1,0,0.75828403,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55478036,0.31381473,1,1,0.75828403,0
95.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5599853,0.1945357,1,1,0.75828403,0
92.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.564952,0.0,1,1,0.75828403,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5697015,0.0,1,1,0.75828403,0
99.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5742519,0.31381473,1,1,0.75828403,0
93.0,0.15619679,0.6014761,0.22629923,0.18810685,0.4943205,0.5645263,3,0,0.5786192,0.26979238,1,1,0.75828403,0
107.0,0.060442463,0.53644824,0.16305162,0.1315441,0.2750483,0.4961001,3,0,0.5828176,0.36559552,1,0,0.75828403,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5868597,0.36559552,1,1,0.75828403,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59075665,0.49780113,0,0,0.9349073,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5945186,0.38601282,0,0,0.9349073,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.648932,0.49780113,0,0,0.9349073,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68501127,0.4921154,0,0,0.9349073,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71204495,0.47711608,0,0,0.9349073,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.73367155,0.48487455,0,0,0.9349073,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.75169754,0.45154008,0,0,0.9349073,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7671526,0.47711608,0,0,0.9349073,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7806793,0.0,0,0,0.9349073,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7927059,0.31381473,0,0,0.9349073,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8035322,0.36559552,0,0,0.07939033,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8133761,0.0,0,0,0.07939033,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8038537,0.45154008,0,0,0.07939033,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7934151,0.34504905,0,0,0.07939033,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7818652,0.53095716,0,0,0.07939033,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76893866,0.31381473,0,0,0.07939033,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7542624,0.4921154,0,0,0.07939033,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7372876,0.41801992,0,0,0.07939033,0
103.0,0.051487245,0.41615304,0.08375253,0.06287518,0.3068911,0.36799118,3,0,0.71715796,0.5161089,0,0,0.07939033,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.692427,0.4031916,0,0,0.07939033,0
100.0,0.14499247,0.5902754,0.21422504,0.17596526,0.40551072,0.5513985,3,0,0.6603479,0.4612695,0,0,0.0,0
101.0,0.0,0.41615304,0.08375253,0.059558846,0.24320544,0.35923094,7,0,0.614616,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6191291,0.6751686,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,1,0,0.62346214,0.60373676,0,1,0.0,0
89.0,0.061688874,0.24059042,0.026508475,0.019291222,0.4163181,0.19911787,0,0,0.62762886,0.87422293,0,1,0.0,0
84.0,0.2614342,0.7992241,0.5294938,0.4422084,0.44751552,0.7531744,0,0,0.63164157,0.6235319,0,0,0.0,0
90.0,0.2703572,0.8093366,0.5496189,0.46364522,0.52711344,0.76513,0,0,0.6355112,0.50425285,0,0,0.0,0
105.0,0.18175934,0.7190381,0.38557857,0.32453722,0.423783,0.67964435,7,0,0.6392477,0.6384638,0,0,0.0,0
107.0,0.22089092,0.6922854,0.3439425,0.28522134,0.45133272,0.65094733,7,0,0.6428599,0.7043837,0,0,0.0,0
105.0,0.23016171,0.73978513,0.4200864,0.34316456,0.4330123,0.6923787,1,0,0.6463557,0.63286287,0,0,0.0,0
108.0,0.17011128,0.6857356,0.33424017,0.2614041,0.43077612,0.6321252,1,0,0.6497425,0.72897387,0,0,0.91913944,0
108.0,0.21733722,0.7469675,0.43248197,0.35636213,0.44356197,0.7011116,1,0,0.6530268,0.26979238,0,0,0.91913944,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.65387243,0.0,0,0,0.91913944,0
99.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.6547115,0.1945357,0,0,0.91913944,0
109.0,0.19847001,0.69859695,0.35347462,0.29642767,0.48776904,0.6594044,7,0,0.65554404,0.36559552,0,0,0.91913944,0
102.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.65637034,0.57950956,0,0,0.91913944,0
98.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6571904,0.49780113,0,0,0.91913944,0
100.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6580043,0.47711608,0,0,0.91913944,0
92.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6588121,0.57950956,0,0,0.91913944,0
83.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.65961397,0.41801992,0,1,0.91913944,0
93.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.66041,0.47711608,1,1,0.2750296,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.66120017,0.0,1,1,0.2750296,0
98.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6546141,0.52594525,1,1,0.2750296,0
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6476026,0.4612695,1,1,0.2750296,0
