heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6604387,0.5702522,1,1,0.97318685,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.6704419,0.51034266,1,0,0.97318685,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6796008,0.5702522,1,0,0.97318685,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6880467,0.55632126,1,0,0.97318685,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.6958828,0.5482752,1,0,0.97318685,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.7031912,0.7297616,1,0,0.97318685,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.71003854,0.74901026,1,0,0.97318685,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.71647954,0.7438499,1,0,0.97318685,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.7225597,0.7327293,0,0,0.7893219,0
102.0,0.15620162,0.6119974,0.2381109,0.1968204,0.36480817,0.5735387,0,0,0.7283174,0.56678677,0,0,0.7893219,0
103.0,0.17796467,0.7190381,0.38557857,0.32930824,0.40263557,0.682954,0,0,0.72580916,0.57633156,0,0,0.7893219,0
100.0,0.18113627,0.64448786,0.27753973,0.2254355,0.396651,0.60108775,7,0,0.7232416,0.6214236,0,0,0.7893219,0
105.0,0.13136211,0.66445804,0.30404818,0.25563857,0.4213502,0.6273777,7,0,0.7206119,0.41801992,0,0,0.7893219,1
108.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,0,0.7179169,0.0,0,0,0.7893219,1
96.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,0,0.7151533,0.7071573,0,0,0.7893219,1
96.0,0.0,0.0,0.0,0.0,0.6796089,0.0,0,0,0.71231747,0.76093054,0,0,0.7893219,0
92.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,0,0.7094056,0.5482752,0,0,0.7893219,1
93.0,0.0,0.0,0.0,0.0,0.7891246,0.0,0,0,0.7064135,0.665918,0,0,0.7893219,1
96.0,0.0,0.0,0.0,0.0,0.71240187,0.0,0,0,0.7033366,0.62929213,1,0,0.8897453,1
93.0,0.0,0.0,0.0,0.0,0.7383709,0.0,0,0,0.70017,0.667322,1,0,0.8897453,0
90.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.68901616,0.6868455,1,0,0.8897453,1
93.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.6765839,0.68468773,1,0,0.8897453,1
103.0,0.17924073,0.65674347,0.2935995,0.24816646,0.48503587,0.6211034,7,0,0.6625417,0.77175945,1,1,0.8897453,0
113.0,0.17473926,0.71057063,0.37205133,0.30977464,0.44356197,0.66917914,3,0,0.64640975,0.6435008,1,1,0.8897453,0
100.0,0.207896,0.724462,0.39441317,0.32416686,0.44944057,0.67938596,7,0,0.6274555,0.625258,1,1,0.8897453,0
101.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.60447735,0.0,1,1,0.8897453,0
97.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5752935,0.54033613,1,1,0.8897453,0
95.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.53525937,0.67120403,1,1,0.8897453,0
104.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.47115728,0.6452242,0,1,0.8535234,0
98.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.2938204,0.41801992,0,1,0.8535234,0
103.0,0.14344274,0.5902754,0.21422504,0.17177238,0.4083131,0.54669684,3,0,0.3251141,0.0,0,1,0.8535234,0
103.0,0.13219424,0.64866996,0.2829459,0.23028904,0.43946195,0.60548717,3,0,0.34937695,0.6787845,0,1,0.8535234,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.36919576,0.50425285,0,1,0.8535234,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.38594922,0.6417496,0,1,0.8535234,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.40045974,0.68567383,0,1,0.8535234,0
90.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.41325763,0.6272938,0,1,0.8535234,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.42470476,0.6822838,0,1,0.8535234,0
95.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4350593,0.69453025,0,1,0.8535234,0
92.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4445117,0.5908966,0,1,0.0,0
93.0,0.121941835,0.52837473,0.15630226,0.12136669,0.40551072,0.48131046,3,0,0.45320672,0.6106133,0,0,0.0,0
94.0,0.030602992,0.45800656,0.10655235,0.08237377,0.3259128,0.41296607,3,0,0.44195294,0.6399697,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.42939633,0.6700766,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.41519526,0.74315834,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.39885318,0.7015374,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.37960792,0.6738631,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.35620022,0.6891515,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.32631817,0.667322,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.28495094,0.6575998,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.2172909,0.6751686,0,0,0.67056644,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.0,0.72751474,0,0,0.67056644,0
94.0,0.11928258,0.52837473,0.15630226,0.12846597,0.24320544,0.49172923,0,0,0.4550405,0.70255053,0,1,0.67056644,0
105.0,0.25496244,0.7903222,0.512134,0.44902113,0.53792083,0.7570127,7,0,0.52947277,0.6347621,0,1,0.67056644,0
113.0,0.1370986,0.6754227,0.31935388,0.2701117,0.41886276,0.63914883,7,0,0.5732189,0.7496657,0,0,0.67056644,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60431486,0.6891515,0,1,0.67056644,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.628459,0.6994823,0,0,0.67056644,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64819866,0.7438499,0,0,0.67056644,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66489553,0.6822838,0,0,0.67056644,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67936367,0.677522,0,0,0.67056644,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69212854,0.6891515,1,1,0.9035226,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.70354927,0.7235712,1,1,0.9035226,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7030321,0.38601282,1,1,0.9035226,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70251244,0.63286287,1,1,0.9035226,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7019903,0.7425787,1,1,0.9035226,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7014656,0.7081195,1,1,0.9035226,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7009384,0.7090733,1,1,0.9035226,0
86.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.7004086,0.70255053,1,1,0.9035226,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6998762,0.7090733,1,1,0.9035226,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6993412,0.7090733,1,1,0.9035226,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6988035,0.6923368,1,1,0.87500477,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.69826317,0.62929213,1,1,0.87500477,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6998262,0.73561805,1,0,0.87500477,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.701367,0.75277865,1,1,0.87500477,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7028863,0.72590023,1,1,0.87500477,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7043846,0.5851047,1,0,0.87500477,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7058625,0.6954313,1,1,0.87500477,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.70732063,0.7319629,1,1,0.87500477,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70875937,0.7363592,1,1,0.87500477,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.71017927,0.74578565,1,1,0.87500477,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7115809,0.72033834,1,1,0.93866426,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.71296465,0.71080047,1,1,0.93866426,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7251156,0.6560634,1,0,0.93866426,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7360425,0.34504905,1,0,0.93866426,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7459696,0.26979238,1,0,0.93866426,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.75506455,0.5880392,1,1,0.93866426,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7634562,0.72033834,1,1,0.93866426,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.77124554,0.74453706,1,1,0.93866426,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7785132,0.668708,1,1,0.93866426,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7853248,0.6762447,1,1,0.93866426,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.79173416,0.6994823,1,1,0.9893389,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7977861,0.38601282,1,1,0.9893389,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7878816,0.51034266,1,1,0.9893389,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.776982,0.38601282,1,1,0.9893389,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7648648,0.69122326,1,1,0.9893389,0
103.0,0.25288233,0.7992241,0.5294938,0.4615051,0.5212864,0.7639522,7,0,0.7512234,0.5357479,1,0,0.9893389,0
108.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.73561835,0.6012019,1,0,0.9893389,0
95.0,0.0,0.0,0.0,0.0,0.5975095,0.0,7,0,0.7173878,0.7297616,1,0,0.9893389,0
92.0,0.0,0.0,0.0,0.0,0.77454686,0.0,0,0,0.69546586,0.72590023,1,0,0.9893389,0
88.0,0.0,0.0,0.0,0.0,0.76819634,0.0,0,0,0.6679681,0.63662875,1,0,0.9893389,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.63105404,0.54033613,0,0,0.8736129,0
94.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,0,0.57469475,0.68003243,0,0,0.8736129,0
92.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.59990305,0.8236076,0,0,0.8736129,0
106.0,0.07481483,0.48118085,0.12123746,0.098192304,0.44153094,0.4433772,0,0,0.6203473,0.80573535,0,1,0.8736129,0
102.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.6375451,0.78289616,0,1,0.8736129,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.6523877,0.75341177,0,1,0.8736129,1
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.665443,0.7452199,0,0,0.8736129,1
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.67709565,0.74578565,0,1,0.8736129,1
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.687618,0.74578565,0,1,0.8736129,1
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6972101,0.74646074,0,1,0.8736129,1
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7060231,0.7805455,1,1,0.88847864,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7141741,0.77325946,1,1,0.88847864,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.71737295,0.76043856,1,1,0.88847864,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7204802,0.7033876,1,1,0.88847864,1
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.723501,0.5730578,1,1,0.88847864,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7264401,0.7545629,1,1,0.88847864,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.72930163,0.7545629,1,1,0.88847864,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.73208976,0.75984526,1,1,0.88847864,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.734808,0.7930691,1,1,0.88847864,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7374599,0.7979937,1,1,0.88847864,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7400485,0.75518566,1,1,0.85501325,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7425769,0.7563183,1,1,0.85501325,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7370693,0.71612,1,1,0.85501325,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.73126733,0.7539365,1,1,0.85501325,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7251377,0.7563183,1,1,0.85501325,1
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.7186412,0.7267105,1,1,0.85501325,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71173114,0.71447605,1,1,0.85501325,1
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7043511,0.7071573,1,1,0.85501325,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6964327,0.7053707,1,1,0.85501325,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.687891,0.75924873,1,1,0.85501325,1
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6786195,0.49780113,1,1,0.9722895,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6684817,0.47711608,1,1,0.9722895,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.67263377,0.7496657,1,1,0.9722895,1
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6766328,0.46876022,1,1,0.9722895,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68048984,0.51034266,1,1,0.9722895,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68421453,0.7631652,1,1,0.9722895,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68781567,0.75341177,1,1,0.9722895,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69130117,0.6399697,1,1,0.9722895,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6946783,0.8291932,1,1,0.9722895,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6979535,0.73487186,1,1,0.9722895,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7011328,0.6751686,1,1,0.97684634,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7042216,0.7411747,1,1,0.97684634,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6948051,0.7425787,1,1,0.97684634,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68449354,0.73349035,1,1,0.97684634,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.673099,0.7752564,1,1,0.97684634,1
96.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.66036683,0.51034266,1,1,0.97684634,1
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6459407,0.61293995,1,1,0.97684634,1
95.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,0,0.62929976,0.625258,1,1,0.97684634,1
98.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.6096383,0.31381473,1,1,0.97684634,1
102.0,0.09438139,0.44514516,0.09905821,0.08173218,0.24320544,0.41163376,0,0,0.58561116,0.41801992,1,1,0.97684634,0
108.0,0.11928139,0.6358086,0.26656327,0.21923018,0.4455564,0.5953552,0,0,0.55470955,0.38601282,1,0,0.0,0
103.0,0.06536719,0.43125382,0.09145927,0.06822436,0.44751552,0.38135758,0,0,0.5113496,0.41801992,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.74782306,0.4031916,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.81675005,0.4031916,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.8585777,0.55237275,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.88869786,0.45154008,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.719778,0.0,8,0,0.91225106,0.54033613,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5151356,0.0,8,0,0.93159443,0.1945357,1,1,0.0,0
93.0,0.14421754,0.64020246,0.2720792,0.22876145,0.50636363,0.6041103,7,0,0.94800717,0.9940767,1,1,0.0,0
96.0,0.16809715,0.66064364,0.29884896,0.2445416,0.36480817,0.618008,7,0,0.9622615,0.86869025,1,1,0.0,0
97.0,0.123691715,0.4917022,0.1284338,0.09850146,0.34706023,0.44392985,7,0,0.9748598,0.7696964,1,1,0.92551774,0
102.0,0.27886453,0.82196397,0.57534283,0.49649307,0.49807298,0.7828029,0,0,0.986147,0.92647725,1,1,0.92551774,0
108.0,0.24344103,0.7957179,0.5226163,0.44902742,0.5040576,0.75701624,0,0,0.9747803,0.5206907,1,1,0.92551774,0
106.0,0.18730615,0.70468706,0.36284235,0.31226993,0.532649,0.6709727,3,0,0.9620829,0.1945357,1,0,0.92551774,0
111.0,0.11748721,0.551549,0.17630388,0.15036282,0.36063078,0.5211379,3,0,0.9477016,0.0,1,1,0.92551774,1
110.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.9311201,0.75924873,1,0,0.92551774,1
97.0,0.0,0.0,0.0,0.0,0.6124774,0.0,0,0,0.9115417,0.7250839,1,0,0.92551774,1
83.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,0,0.8876387,0.66036135,1,0,0.92551774,1
89.0,0.0,0.0,0.0,0.0,0.55312926,0.0,0,0,0.85694265,0.5161089,1,0,0.92551774,1
89.0,0.0,0.0,0.0,0.0,0.6509019,0.0,0,0,0.81398886,0.6560634,1,0,0.92551774,1
90.0,0.0,0.0,0.0,0.0,0.6734784,0.0,0,0,0.7418763,0.6192736,0,0,0.8829253,1
98.0,0.0,0.0,0.0,0.0,0.511927,0.0,0,0,0.43101308,0.6632959,0,0,0.8829253,1
94.0,0.0,0.0,0.0,0.0,0.74073046,0.0,0,0,0.4419279,0.52594525,0,0,0.8829253,1
92.0,0.0,0.0,0.0,0.0,0.68941873,0.0,0,0,0.45184502,0.7043837,0,0,0.8829253,1
86.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.46093163,0.5730578,0,0,0.8829253,1
94.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,0,0.46931615,0.0,0,0,0.8829253,1
91.0,0.0,0.0,0.0,0.0,0.66262585,0.0,0,0,0.47709933,0.0,0,0,0.8829253,1
95.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,0,0.48436168,0.0,0,0,0.8829253,1
91.0,0.0,0.0,0.0,0.0,0.67889094,0.0,0,0,0.49116856,0.0,0,0,0.8829253,1
90.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.49757376,0.0,0,0,0.8829253,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.50362206,0.0,0,0,0.43648207,1
86.0,0.0,0.0,0.0,0.0,0.80611116,0.0,0,0,0.5093511,0.7281804,0,0,0.43648207,1
88.0,0.0,0.0,0.0,0.0,0.59900194,0.0,0,0,0.51335746,0.5482752,0,0,0.43648207,1
91.0,0.0,0.0,0.0,0.0,0.76711965,0.0,0,0,0.5172212,0.5986064,0,0,0.43648207,1
95.0,0.0,0.0,0.0,0.0,0.80310374,0.0,0,0,0.52095217,0.7521419,0,0,0.43648207,1
92.0,0.13710198,0.6219172,0.24967125,0.21099365,0.75070435,0.58754855,0,0,0.52455914,0.73119104,0,0,0.43648207,1
90.0,0.0,0.0,0.0,0.0,0.6984295,0.0,0,0,0.5280502,0.667322,0,0,0.43648207,1
81.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.53143245,0.0,0,0,0.43648207,1
85.0,0.0,0.0,0.0,0.0,0.79244465,0.0,0,0,0.5347125,0.7558049,0,0,0.43648207,1
94.0,0.0,0.0,0.0,0.0,0.7967495,0.0,0,0,0.5378964,0.73487186,0,0,0.43648207,1
89.0,0.0,0.0,0.0,0.0,0.7394876,0.0,0,0,0.5409895,0.7404658,0,0,0.31864324,1
85.0,0.0,0.0,0.0,0.0,0.7297681,0.0,0,0,0.543997,0.74315834,0,0,0.31864324,1
94.0,0.0,0.0,0.0,0.0,0.6542517,0.0,0,0,0.58898884,0.66036135,0,0,0.31864324,1
87.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,0,0.6207047,0.7878339,0,0,0.31864324,1
95.0,0.08595203,0.48118085,0.12123746,0.095546365,0.45502263,0.43858737,0,0,0.6452198,0.8806015,0,1,0.31864324,0
103.0,0.13629389,0.62667227,0.25536048,0.20475397,0.34214,0.5814747,7,0,0.66520643,0.7483509,0,1,0.31864324,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6820795,0.7100188,0,1,0.31864324,0
94.0,0.055382755,0.43125382,0.09145927,0.067978896,0.34706023,0.38076335,3,0,0.69667965,0.69343907,0,0,0.31864324,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.70954716,0.34504905,0,0,0.31864324,0
97.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.72105,0.36559552,0,0,0.31864324,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73145,0.38601282,0,0,0.85744905,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7409404,0.74713165,0,0,0.85744905,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7434483,0.7752564,0,0,0.85744905,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7458996,0.8286158,0,0,0.85744905,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7482968,0.6466398,0,0,0.85744905,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7506422,0.7170063,0,0,0.85744905,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.752938,0.7626833,0,0,0.85744905,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7551862,0.7563183,0,0,0.85744905,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.75738883,0.7696964,0,0,0.85744905,0
98.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.75954765,0.8502547,0,0,0.85744905,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7616644,0.82584405,0,0,0.2557672,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76374066,0.7100188,0,0,0.2557672,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7647216,0.26979238,0,0,0.2557672,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76569366,0.7081195,0,0,0.2557672,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7666571,0.7930691,0,0,0.2557672,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76761216,0.78289616,0,0,0.2557672,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7685588,0.7742191,0,0,0.2557672,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76949733,0.8359415,0,0,0.2557672,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77042776,0.7963769,0,0,0.2557672,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7713503,0.72751474,0,0,0.2557672,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7722651,0.82138044,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7731722,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.76175255,0.8147103,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7489891,0.73987156,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.73452276,0.6106133,0,0,0.0,0
108.0,0.14575963,0.64448786,0.27753973,0.22432503,0.45502263,0.60007095,3,0,0.7178282,0.6738631,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.619265,0.0,0,0,0.69809186,0.77175945,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6924338,0.0,0,0,0.6739527,0.69028646,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6762178,0.0,0,0,0.642865,0.55237275,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.75573367,0.0,0,0,0.5991353,0.4612695,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.7050688,0.0,0,0,0.52475184,0.6235319,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,0,0.07593315,0.5851047,0,0,0.0,0
117.0,0.20897017,0.70468706,0.36284235,0.30685124,0.5202848,0.66706455,0,0,0.14517266,0.9065239,0,1,0.0,0
123.0,0.2473657,0.7828565,0.4978354,0.42761302,0.48223352,0.7448228,7,0,0.18711282,1.0,0,1,0.0,0
121.0,0.28765383,0.8323061,0.5968936,0.5262795,0.54130083,0.79822916,7,0,0.21729091,0.88115436,0,0,0.0,0
121.0,0.25162345,0.79747987,0.52606595,0.46147454,0.49174628,0.7639354,7,0,0.24087942,0.88134885,0,1,0.0,0
122.0,0.26224226,0.79747987,0.52606595,0.4511639,0.48080528,0.7582123,7,0,0.2602466,0.41801992,0,1,0.0,0
118.0,0.22534707,0.7668867,0.4680572,0.40293407,0.46033666,0.73027194,7,0,0.27667642,0.0,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.29094368,0.1945357,0,1,0.0,0
