heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5781189,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.5878811,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5808959,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.57343024,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.56541306,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.5567563,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.5473491,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5370488,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5256679,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.51295274,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49854857,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.48193678,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47377312,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.46494535,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.45533577,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.44479236,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.43311384,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.42002603,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.40514153,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.38788727,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.36736315,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.34203312,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.55569977,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.62309235,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6643615,0.0,1,1,0.0,0
0.0,0.0,0.43125382,0.09145927,0.073278226,0.49174628,0.39321896,3,0,0.6941925,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.71756905,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.7367933,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.7531201,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.7673097,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.7798574,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.79110396,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.781851,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7717353,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7605794,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.74814457,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7340991,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.71796286,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.69900256,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6760156,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.64681745,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6067563,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.5985771,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.5897311,0.0,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.5800999,0.0,1,0,0.0,1
99.0,0.10242593,0.43125382,0.09145927,0.07335937,0.4083131,0.39340386,3,0,0.56953037,0.0,1,0,0.0,1
98.0,0.09021821,0.5719902,0.19559523,0.16603312,0.4764065,0.54010946,3,0,0.5578199,0.0,1,0,0.0,1
84.0,0.057932578,0.44514516,0.09905821,0.08348956,0.5469784,0.41526285,3,0,0.5446919,0.0,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.5297554,0.0,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.5124312,0.0,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.49180794,0.0,1,1,0.9252366,1
86.0,0.06414961,0.41615304,0.08375253,0.06378441,0.47935835,0.3703271,3,0,0.46632648,0.0,1,1,0.9252366,1
104.0,0.07133118,0.48118085,0.12123746,0.097570464,0.5005058,0.4422612,3,0,0.47649437,0.0,1,1,0.9252366,1
106.0,0.08702912,0.51990724,0.149468,0.11635749,0.5280555,0.4736528,3,0,0.48579106,0.0,1,1,0.9252366,1
98.0,0.18176241,0.58439183,0.2080858,0.16788408,0.5212864,0.5422537,3,0,0.4943541,0.0,1,1,0.9252366,1
104.0,0.124561,0.6014761,0.22629923,0.18837595,0.525205,0.56480956,3,0,0.50229084,0.0,1,1,0.9252366,1
98.0,0.06777709,0.5586336,0.18281074,0.14696278,0.47935835,0.5168112,3,0,0.50968677,0.0,1,1,0.9252366,1
94.0,0.06168911,0.41615304,0.08375253,0.060223494,0.5404655,0.36101788,3,0,0.5166108,0.0,1,1,0.9252366,0
91.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5231197,0.0,1,1,0.9252366,0
93.0,0.08487062,0.501622,0.13553607,0.10097793,0.52227914,0.44830582,3,0,0.5292603,0.0,1,0,0.9252366,0
85.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.5350721,0.0,0,1,0.9062767,0
83.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.54058856,0.0,0,1,0.9062767,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5486256,0.0,0,1,0.9062767,0
100.0,0.24211457,0.7538644,0.44460106,0.37803438,0.48223352,0.7149824,3,0,0.5561085,0.0,0,0,0.9062767,0
108.0,0.28172556,0.826472,0.5846837,0.509996,0.55086255,0.7898621,3,0,0.5631087,0.0,0,0,0.9062767,0
108.0,0.27632564,0.82941353,0.59082294,0.5159523,0.54458076,0.7929407,7,0,0.5696848,0.0,0,0,0.9062767,0
109.0,0.2533049,0.7957179,0.5226163,0.45066595,0.5074989,0.7579339,7,0,0.57588524,0.0,0,0,0.9062767,0
111.0,0.27559412,0.8337345,0.59990364,0.52549887,0.54854846,0.79783154,7,0,0.58175063,0.0,0,0,0.9062767,0
115.0,0.27994713,0.827949,0.587762,0.51456934,0.5453857,0.79222775,7,0,0.5873153,0.0,0,0,0.9062767,0
120.0,0.27741876,0.827949,0.587762,0.51591724,0.5493252,0.7929226,7,0,0.59260863,0.0,0,0,0.9062767,0
117.0,0.27337065,0.82347965,0.57847434,0.5038733,0.5404655,0.7866752,7,0,0.5976559,0.0,0,0,0.29981682,0
114.0,0.24779464,0.80095094,0.5329002,0.4633223,0.51407635,0.76495254,7,0,0.60247886,0.0,0,0,0.29981682,0
111.0,0.24519697,0.78475326,0.5014455,0.42868352,0.48503587,0.7454415,7,0,0.6006683,0.0,0,0,0.29981682,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.59882706,0.0,0,0,0.29981682,0
106.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,0,0.59695405,0.0,0,1,0.29981682,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5950482,0.0,0,1,0.29981682,0
100.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.59310824,0.0,0,1,0.29981682,0
97.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.591133,0.0,0,1,0.29981682,0
94.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.5891211,0.0,0,0,0.29981682,0
92.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.5870713,0.0,0,0,0.29981682,0
89.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.58498204,0.0,0,0,0.8359717,0
85.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.58285177,0.0,0,0,0.8359717,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5791705,0.0,0,0,0.8359717,0
95.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5753601,0.0,0,0,0.8359717,0
95.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.5714111,0.0,0,0,0.8359717,0
96.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.56731296,0.0,0,0,0.8359717,0
87.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.563054,0.0,0,0,0.8359717,0
96.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.5586212,0.0,0,0,0.8359717,0
97.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5539997,0.0,0,0,0.8359717,0
91.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5491727,0.0,0,0,0.8359717,0
99.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.544121,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.5388228,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.540391,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.54193693,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.5434611,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.54496413,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.5464467,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.54790926,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5493524,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5507766,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5521824,0.0,0,0,0.0,0
96.0,0.15764408,0.6068165,0.23223716,0.19041973,0.45502263,0.5669502,3,0,0.55357015,0.0,0,1,0.0,0
93.0,0.2766871,0.8249823,0.5815879,0.50439394,0.532649,0.78694713,7,0,0.5724673,0.0,0,0,0.0,0
102.0,0.28419203,0.82043487,0.57219315,0.4944828,0.53174543,0.7817421,7,0,0.5885579,0.0,0,0,0.0,0
112.0,0.23897521,0.7750552,0.48315027,0.4117401,0.4864109,0.73552907,7,0,0.60256875,0.0,0,0,0.0,0
112.0,0.15474863,0.67184424,0.31429973,0.26139703,0.5005058,0.6321194,7,0,0.61497647,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.55824447,0.0,1,0,0.6261105,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,1,0,0.63620824,0.0,0,0,0.0,0
104.0,0.18911964,0.69546986,0.34872946,0.29271507,0.48364356,0.6566289,1,0,0.6454462,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.56976366,0.0,1,0,0.6539594,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6618534,0.0,0,1,0.98187596,0
93.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6692121,0.0,0,0,0.98187596,0
84.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.7304632,0.0,0,0,0.98187596,0
93.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.76938456,0.0,0,0,0.98187596,0
91.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.79797566,0.0,0,0,0.98187596,0
93.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.8205855,0.0,0,0,0.98187596,0
92.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.8392888,0.0,0,0,0.98187596,0
94.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.8552386,0.0,0,1,0.98187596,0
98.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.8691427,0.0,0,0,0.98187596,1
96.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.8814666,0.0,0,0,0.98187596,1
92.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.89253324,0.0,0,0,0.94888484,1
95.0,0.0713312,0.33771136,0.051783543,0.042670395,0.54130083,0.3073134,3,0,0.90257543,0.0,0,0,0.94888484,1
100.0,0.044797905,0.4917022,0.1284338,0.105819985,0.5404655,0.45661134,3,0,0.8916168,0.0,0,0,0.94888484,1
95.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.8794267,0.0,0,0,0.94888484,1
94.0,0.09642749,0.5441628,0.16971815,0.14067528,0.557528,0.5085905,3,0,0.8656928,0.0,0,0,0.94888484,1
96.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.8499665,0.0,0,0,0.94888484,1
95.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.83157015,0.0,0,0,0.94888484,1
92.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.8094078,0.0,0,0,0.94888484,1
93.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.7815299,0.0,0,0,0.94888484,1
95.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.74392444,0.0,0,0,0.94888484,1
95.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.68591505,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.5529149,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.5550137,0.0,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.55707276,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5590934,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.5610772,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.56302536,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.56493914,0.0,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.56681985,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.5686685,0.0,0,0,0.0,1
