heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58213603,0.0,0,0,0.8414969,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5834745,0.0,0,1,0.8414969,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5847967,0.0,1,1,0.67320997,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.586103,0.0,1,1,0.67320997,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5840586,0.0,1,1,0.67320997,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.581975,0.0,1,1,0.67320997,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57985055,0.0,1,1,0.67320997,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57768375,0.0,1,1,0.67320997,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5754728,0.0,1,1,0.67320997,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5732159,0.0,1,1,0.67320997,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5709111,0.0,1,1,0.67320997,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56855625,0.0,1,1,0.67320997,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5661493,0.0,0,0,0.92464584,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5636877,0.0,0,0,0.92464584,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55653685,0.0,0,0,0.92464584,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5488816,0.0,0,0,0.92464584,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54064536,0.0,0,0,0.92464584,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.5317327,0.0,0,0,0.92464584,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.52202237,0.0,0,0,0.92464584,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51135755,0.0,0,0,0.92464584,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49952993,0.0,0,0,0.92464584,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48625448,0.0,0,0,0.92464584,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.47112668,0.0,0,0,0.84218836,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.4535445,0.0,0,0,0.84218836,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.45088157,0.0,0,0,0.84218836,0
0.0,0.0,0.0,0.0,0.0,0.57524914,0.0,3,0,0.4481517,0.0,0,0,0.84218836,0
0.0,0.0,0.0,0.0,0.0,0.5744741,0.0,3,0,0.44535142,0.0,0,0,0.84218836,0
0.0,0.0,0.0,0.0,0.0,0.5736935,0.0,3,0,0.44247702,0.0,0,0,0.84218836,0
0.0,0.0,0.0,0.0,0.0,0.57290745,0.0,3,0,0.4395244,0.0,0,0,0.84218836,0
0.0,0.0,0.0,0.0,0.0,0.5721157,0.0,3,0,0.43648928,0.0,0,0,0.84218836,0
0.0,0.0,0.0,0.0,0.0,0.57131827,0.0,3,0,0.43336684,0.0,0,0,0.84218836,0
0.0,0.0,0.0,0.0,0.0,0.5705151,0.0,3,0,0.43015194,0.0,0,0,0.84218836,0
0.0,0.0,0.0,0.0,0.0,0.569706,0.0,3,0,0.42683893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.568891,0.0,3,0,0.42342165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5680699,0.0,3,0,0.43641558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5672427,0.0,3,0,0.44801933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56640923,0.0,3,0,0.45850176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56556946,0.0,3,0,0.46806067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56472325,0.0,3,0,0.47684565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56387055,0.0,3,0,0.48497272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5630112,0.0,3,0,0.4925336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5621452,0.0,3,0,0.49960202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5612723,0.0,3,0,0.5062383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5603925,0.0,3,0,0.5124922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5595056,0.0,3,0,0.5179454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5586116,0.0,3,0,0.5231378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55771023,0.0,3,0,0.5280932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55680156,0.0,3,0,0.5328322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5558853,0.0,3,0,0.53737307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55496144,0.0,3,0,0.54173154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55402976,0.0,3,0,0.5459218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5530902,0.0,3,0,0.5499563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5521426,0.0,3,0,0.5538463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5511868,0.0,3,0,0.5576017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5502227,0.0,3,0,0.55943817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54925007,0.0,3,0,0.5612441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54826885,0.0,3,0,0.5630204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5472789,0.0,3,0,0.5647682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54627997,0.0,3,0,0.56648827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54527193,0.0,3,0,0.56818146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54425466,0.0,3,0,0.5698487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.543228,0.0,3,0,0.57149076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5421916,0.0,3,0,0.5731083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5411455,0.0,3,0,0.57470214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54008937,0.0,3,0,0.6282685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5390231,0.0,3,0,0.6639776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5379464,0.0,3,0,0.69080377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5368592,0.0,3,0,0.71229756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5357612,0.0,3,0,0.73023134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5346522,0.0,3,0,0.7456186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5335319,0.0,3,0,0.7590933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53240025,0.0,3,0,0.7710788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53125685,0.0,3,0,0.7818718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53010154,0.0,3,0,0.7916882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.528934,0.0,3,0,0.78511596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52775407,0.0,3,0,0.77812004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5265614,0.0,3,0,0.7706421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52535576,0.0,3,0,0.7626108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5241368,0.0,3,0,0.7539376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5229043,0.0,3,0,0.7445109,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5216579,0.0,3,0,0.73418725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5203973,0.0,3,0,0.72277784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51912224,0.0,3,0,0.7100271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5178323,0.0,3,0,0.6955772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5165271,0.0,3,0,0.6873824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51520634,0.0,3,0,0.6785182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51386964,0.0,3,0,0.66886544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5125166,0.0,3,0,0.65827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51114684,0.0,3,0,0.64652765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50975984,0.0,3,0,0.6333596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5083553,0.0,3,0,0.6183711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50693274,0.0,3,0,0.60097694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5054916,0.0,3,0,0.58025444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040315,0.0,3,0,0.554621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50255185,0.0,3,0,0.5676813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50105214,0.0,3,0,0.57933795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49953184,0.0,3,0,0.58986354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49799037,0.0,3,0,0.5994583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49642712,0.0,3,0,0.60827357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4948415,0.0,3,0,0.6164265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49323282,0.0,3,0,0.62400985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4916004,0.0,3,0,0.63109785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48994356,0.0,3,0,0.6377514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48826155,0.0,3,0,0.6440206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48655358,0.0,3,0,0.6477691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48481885,0.0,3,0,0.65139246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48305646,0.0,3,0,0.6548988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4812656,0.0,3,0,0.6582955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47944525,0.0,3,0,0.6615891,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4775945,0.0,3,0,0.66478574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47571224,0.0,3,0,0.6678909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47379744,0.0,3,0,0.67090976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47184893,0.0,3,0,0.67384696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4698655,0.0,3,0,0.67670673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4678459,0.0,3,0,0.6705303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46578875,0.0,3,0,0.66398126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46369264,0.0,3,0,0.6570116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46155605,0.0,3,0,0.6495637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4593774,0.0,3,0,0.64156705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45715505,0.0,3,0,0.6329342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45488715,0.0,3,0,0.6235552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45257178,0.0,3,0,0.6132887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45020697,0.0,3,0,0.6019491,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4477905,0.0,3,0,0.5892855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44532013,0.0,3,0,0.59934294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44279337,0.0,3,0,0.60854715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44020754,0.0,3,0,0.61703175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43755987,0.0,3,0,0.62490106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43484733,0.0,3,0,0.6322384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43206662,0.0,3,0,0.63911104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42921424,0.0,3,0,0.64557445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42628643,0.0,3,0,0.6516746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42327908,0.0,3,0,0.6574502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4201877,0.0,3,0,0.662934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4170075,0.0,3,0,0.6580527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41373324,0.0,3,0,0.65294147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41035914,0.0,3,0,0.6475777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40687895,0.0,3,0,0.6419351,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40328577,0.0,3,0,0.63598317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39957204,0.0,3,0,0.6296859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39572936,0.0,3,0,0.62300074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39174846,0.0,3,0,0.6158768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38761905,0.0,3,0,0.6082524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38332957,0.0,3,0,0.6000519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37886715,0.0,3,0,0.6469696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3742172,0.0,3,0,0.6796232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36936337,0.0,3,0,0.70469314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36428684,0.0,3,0,0.72504646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3589663,0.0,3,0,0.74217993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35337698,0.0,3,0,0.7569745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34749037,0.0,3,0,0.76999277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.341273,0.0,3,0,0.7816159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33468553,0.0,3,0,0.7921142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32768106,0.0,3,0,0.8016862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3202032,0.0,3,0,0.7914209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31218335,0.0,3,0,0.7800826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30353668,0.0,3,0,0.7674207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29415688,0.0,3,0,0.7530848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.73656374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,1,0,0.7170697,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,1,0,0.6932923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,1,0,0.66280377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,1,0,0.62025774,0.0,0,0,0.8830088,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,1,0,0.5493133,0.0,0,0,0.8830088,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,1,0,0.55478036,0.0,0,0,0.8830088,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5599853,0.0,0,0,0.8830088,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.564952,0.0,0,0,0.8830088,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5697015,0.0,0,1,0.8830088,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5742519,0.0,0,0,0.8830088,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5786192,0.0,0,0,0.8830088,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5828176,0.0,0,0,0.8830088,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5868597,0.0,0,0,0.8830088,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.59075665,0.0,0,0,0.52541953,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.5945186,0.0,0,0,0.52541953,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.648932,0.0,0,1,0.52541953,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.68501127,0.0,0,1,0.52541953,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.71204495,0.0,0,0,0.52541953,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73367155,0.0,0,0,0.52541953,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.75169754,0.0,0,0,0.52541953,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7671526,0.0,0,0,0.52541953,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7806793,0.0,0,0,0.52541953,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7927059,0.0,0,0,0.52541953,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8035322,0.0,0,0,0.9468782,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8133761,0.0,0,0,0.9468782,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.8038537,0.0,0,0,0.9468782,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7934151,0.0,0,0,0.9468782,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7818652,0.0,0,0,0.9468782,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.76893866,0.0,0,0,0.9468782,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7542624,0.0,0,0,0.9468782,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7372876,0.0,0,0,0.9468782,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.71715796,0.0,0,0,0.9468782,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.692427,0.0,0,0,0.9468782,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6603479,0.0,0,0,0.26768035,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.614616,0.0,0,0,0.26768035,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6191291,0.0,0,0,0.26768035,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.62346214,0.0,0,0,0.26768035,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.62762886,0.0,0,0,0.26768035,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.63164157,0.0,0,0,0.26768035,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6355112,0.0,0,0,0.26768035,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6392477,0.0,0,0,0.26768035,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6428599,0.0,0,0,0.26768035,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6463557,0.0,0,0,0.26768035,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6497425,0.0,0,0,0.26182264,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6530268,0.0,0,0,0.26182264,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65387243,0.0,0,0,0.26182264,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6547115,0.0,0,0,0.26182264,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65554404,0.0,0,0,0.26182264,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.65637034,0.0,0,0,0.26182264,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6571904,0.0,0,0,0.26182264,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6580043,0.0,0,0,0.26182264,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6588121,0.0,0,0,0.26182264,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.65961397,0.0,0,0,0.26182264,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.66041,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.66120017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6546141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6476026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64010686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.632055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6233578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6139027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.603545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.592094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57929134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56477463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5658564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5669275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5679881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5690385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5700788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57110924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57212996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5731412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5741431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5751358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57387996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57260936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5713237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57002264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56870586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56737286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5660233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56465673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5632728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56187093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5614398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.561007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56057245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56013614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5596981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5592583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5588167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5583732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.557928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55748093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6083498,0.0,0,0,0.0,0
