heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.07738009,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.08501091,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.09214044,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.09883053,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.113175325,0.46948165,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.12584415,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.13718797,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.14745788,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.15683976,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.16547503,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.1734738,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.1809235,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.18789472,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.1944452,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.20723116,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2186688,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.22901554,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2384615,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.24715099,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.25519627,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2626863,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2696928,0.5206907,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.27627444,0.52594525,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2824798,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29026303,0.54033613,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2975254,0.56678677,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30433232,0.6012019,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.31073752,0.60373676,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3167858,0.6152178,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3225149,0.6192736,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.32795677,0.57633156,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33313882,0.5613721,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3380848,0.5440169,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34281522,0.55237275,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34643242,0.56320715,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.34993303,0.5730578,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.35332426,0.58259714,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35661277,0.5853523,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3598046,0.5880392,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36290526,0.6012019,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36591983,0.60373676,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36885294,0.625258,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.37170893,0.6483145,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3744917,0.69343907,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4264525,0.6975637,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4614485,0.682385,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48787174,0.664734,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5091065,0.6575998,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5268598,0.6560634,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5421141,0.6560634,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55548674,0.6545049,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5673915,0.64996374,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5781189,0.6514538,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5878811,0.65292376,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5808959,0.6312544,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57343024,0.5959474,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56541306,0.58259714,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.5567563,0.58259714,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5473491,0.5880392,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5370488,0.5908966,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.5256679,0.5880392,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.51295274,0.5880392,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49854857,0.5880392,1,1,0.8310016,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48193678,0.5908966,1,1,0.8310016,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47377312,0.5959474,1,1,0.8310016,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46494535,0.59728503,1,1,0.8310016,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45533577,0.5986064,1,1,0.8310016,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.44479236,0.5936806,1,1,0.8310016,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43311384,0.57950956,1,1,0.8310016,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42002603,0.58259714,1,1,0.8310016,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.40514153,0.58259714,1,1,0.8310016,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.38788727,0.58259714,1,1,0.8310016,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36736315,0.5959474,1,1,0.8664599,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.34203312,0.6106133,1,1,0.8664599,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.55569977,0.6312544,1,1,0.8664599,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.62309235,0.66183853,1,1,0.8664599,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6643615,0.6822838,1,1,0.8664599,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6941925,0.69019234,1,1,0.8664599,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71756905,0.6975637,1,1,0.8664599,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7367933,0.71080047,1,1,0.8664599,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.7531201,0.74901026,1,1,0.8664599,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7673097,0.79958683,1,1,0.8664599,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.7798574,0.8177772,1,1,0.8948807,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.79110396,0.7934336,1,1,0.8948807,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.781851,0.82138044,1,1,0.8948807,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7717353,0.81050223,1,1,0.8948807,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.7605794,0.80310476,1,1,0.8948807,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.74814457,0.721191,1,1,0.8948807,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.7340991,0.69650275,1,1,0.8948807,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.71796286,0.6874266,1,1,0.8948807,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.69900256,0.677522,1,1,0.8948807,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6760156,0.6762447,1,1,0.8948807,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64681745,0.71356875,1,1,0.9815428,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6067563,0.73709524,1,1,0.9815428,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5985771,0.7696964,1,1,0.9815428,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5897311,0.83648133,1,1,0.9815428,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5800999,0.785197,1,1,0.9815428,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56953037,0.8288302,1,1,0.9815428,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5578199,0.85986936,1,1,0.9815428,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5446919,0.8839794,1,1,0.9815428,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5297554,0.90369624,1,1,0.9815428,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5124312,0.92037684,1,1,0.9815428,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.49180794,0.93483275,1,1,0.7724631,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.46632648,0.9475881,1,1,0.7724631,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.47649437,0.9590012,1,1,0.7724631,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.48579106,0.96932787,1,1,0.7724631,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4943541,0.9787571,1,1,0.7724631,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.50229084,0.9874325,1,1,0.7724631,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.50968677,0.99546564,1,1,0.7724631,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5166108,1.0,1,1,0.7724631,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5231197,1.0,1,1,0.7724631,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5292603,1.0,1,1,0.7724631,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5350721,1.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54058856,1.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5486256,0.9938127,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5561085,0.9319971,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5631087,1.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5696848,1.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57588524,1.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58175063,1.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5873153,1.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59260863,1.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5976559,1.0,0,0,0.86056346,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60247886,1.0,0,0,0.86056346,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6006683,0.99532884,0,0,0.86056346,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59882706,0.9900191,0,0,0.86056346,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59695405,0.9844363,0,0,0.86056346,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5950482,0.97855073,0,0,0.86056346,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.59310824,0.9723278,0,0,0.86056346,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.591133,0.9657264,0,0,0.86056346,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5891211,0.95869744,0,0,0.86056346,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5870713,0.95118177,0,0,0.86056346,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58498204,0.9431069,0,0,0.31760246,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58285177,0.81643134,0,0,0.31760246,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5791705,0.83871,0,0,0.31760246,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5753601,0.8303906,0,0,0.31760246,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5714111,0.8608846,0,0,0.31760246,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.56731296,0.8494975,0,0,0.31760246,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.563054,0.8367746,0,0,0.31760246,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5586212,0.81192315,0,0,0.31760246,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5539997,0.8330501,0,0,0.31760246,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5491727,0.8562927,0,0,0.31760246,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.544121,0.80644774,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5388228,0.808747,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.540391,0.8109986,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.54193693,0.8132044,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5434611,0.8153663,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54496413,0.81748605,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5464467,0.8195652,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54790926,0.8216052,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5493524,0.8236076,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5507766,0.82557374,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5521824,0.82750493,0,0,0.87929285,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55357015,0.8294024,0,0,0.87929285,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5724673,0.83126724,0,0,0.87929285,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5885579,0.77325946,0,0,0.87929285,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.60256875,0.7675473,0,0,0.87929285,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61497647,0.76151794,0,0,0.87929285,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6261105,0.81332564,0,0,0.87929285,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63620824,0.7921894,0,0,0.87929285,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6454462,0.802303,0,0,0.87929285,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6539594,0.848735,0,0,0.87929285,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6618534,0.8003406,0,0,0.58756137,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6692121,0.75693107,0,0,0.58756137,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7304632,0.74315834,0,0,0.58756137,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.76938456,0.78939337,0,0,0.58756137,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.79797566,0.82171744,0,0,0.58756137,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8205855,0.82171744,0,0,0.58756137,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8392888,0.8191066,0,0,0.58756137,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8552386,0.8197366,0,0,0.58756137,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8691427,0.8261675,0,0,0.58756137,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.8814666,0.8266241,0,0,0.58756137,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.89253324,0.82707876,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.90257543,0.82138044,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8916168,0.82171744,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8794267,0.8220534,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8656928,0.82138044,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.8499665,0.81332564,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.83157015,0.8111841,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8094078,0.8122602,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7815299,0.81332564,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.74392444,0.8139901,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.68591505,0.8122908,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5529149,0.8136886,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5550137,0.80906254,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.55707276,0.76915175,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5590934,0.7896574,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5610772,0.7626833,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56302536,0.76915175,0,0,0.0,1
