heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.8094078,0.5730578,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7815299,0.57950956,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.74392444,0.5702522,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68591505,0.5702522,0,0,0.8064803,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5529149,0.5702522,0,0,0.8064803,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5550137,0.5702522,0,0,0.8064803,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55707276,0.56678677,0,0,0.8064803,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5590934,0.57950956,0,0,0.8064803,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5610772,0.57950956,0,0,0.8064803,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56302536,0.53095716,0,0,0.8064803,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56493914,0.49780113,0,0,0.8064803,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56681985,0.50425285,0,0,0.8064803,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5686685,0.52594525,0,0,0.8064803,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5704861,0.5357479,0,0,0.33649948,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5722739,0.5161089,0,0,0.33649948,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5737388,0.5206907,0,0,0.33649948,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5751842,0.5357479,0,0,0.33649948,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5766107,0.54033613,0,0,0.33649948,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5780186,0.5440169,0,0,0.33649948,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57940847,0.5482752,0,0,0.33649948,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5807808,0.5357479,0,0,0.33649948,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58213603,0.5357479,0,0,0.33649948,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5834745,0.55237275,0,0,0.33649948,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5847967,0.53095716,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.586103,0.57950956,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5840586,0.58259714,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.581975,0.57633156,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57985055,0.5730578,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57768375,0.57633156,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5754728,0.5702522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5732159,0.5730578,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5709111,0.57633156,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56855625,0.57633156,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5661493,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5636877,0.57633156,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55653685,0.57633156,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5488816,0.5730578,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54064536,0.57950956,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5317327,0.5730578,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52202237,0.55950546,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.51135755,0.55950546,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49952993,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48625448,0.5702522,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47112668,0.5702522,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4535445,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45088157,0.57950956,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4481517,0.57950956,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44535142,0.58259714,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44247702,0.5730578,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4395244,0.5730578,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43648928,0.57950956,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43336684,0.5880392,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43015194,0.5774013,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42683893,0.56560665,0,0,0.18686232,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42342165,0.55237275,0,0,0.18686232,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43641558,0.53095716,0,0,0.18686232,1
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44801933,0.50425285,0,0,0.18686232,1
86.0,0.0,0.44514516,0.09905821,0.08197408,0.2654172,0.41213712,3,0,0.45850176,0.46876022,0,0,0.18686232,1
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.46806067,0.51548314,0,0,0.18686232,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47684565,0.54804295,0,0,0.18686232,1
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48497272,0.5730578,0,0,0.18686232,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4925336,0.5730578,0,0,0.18686232,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49960202,0.5730578,0,0,0.18686232,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5062383,0.5730578,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5124922,0.5730578,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5179454,0.5730578,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5231378,0.5730578,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5280932,0.5730578,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5328322,0.57100743,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53737307,0.56891763,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54173154,0.56678677,1,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5459218,0.5730578,1,0,0.0,1
110.0,0.18238729,0.65275365,0.2882988,0.2428732,0.4749005,0.61657155,3,0,0.5499563,0.58259714,1,1,0.0,0
113.0,0.22238964,0.7668867,0.4680572,0.40364066,0.47337377,0.7306965,3,0,0.5538463,0.63662875,1,1,0.66910905,0
120.0,0.16259892,0.62667227,0.25536048,0.20820354,0.41886276,0.5848502,3,0,0.5576017,0.36559552,1,1,0.66910905,0
102.0,0.027620515,0.24059042,0.026508475,0.02080875,0.29211083,0.2083975,3,0,0.55943817,0.55632126,1,1,0.66910905,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5612441,0.5206907,1,1,0.66910905,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5630204,0.5880392,1,1,0.66910905,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5647682,0.5986064,1,1,0.66910905,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56648827,0.5851047,1,1,0.66910905,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56818146,0.5959474,1,1,0.66910905,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5698487,0.5959474,1,1,0.66910905,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57149076,0.6058049,1,1,0.66910905,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5731083,0.60373676,1,1,0.70326525,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57470214,0.6082357,1,1,0.70326525,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6282685,0.5936806,1,1,0.70326525,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6639776,0.57633156,1,1,0.70326525,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69080377,0.6235319,1,0,0.70326525,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.71229756,0.5482752,1,1,0.70326525,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73023134,0.54033613,1,1,0.70326525,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7456186,0.5206907,1,1,0.70326525,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7590933,0.5161089,1,1,0.70326525,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7710788,0.52594525,1,1,0.70326525,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7818718,0.50425285,0,0,0.8758216,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7916882,0.5730578,0,0,0.8758216,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.78511596,0.56320715,0,1,0.8758216,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.77812004,0.0,0,0,0.8758216,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7706421,0.66183853,0,0,0.8758216,0
106.0,0.0,0.67184424,0.31429973,0.2601198,0.31992823,0.6310745,3,0,0.7626108,0.48487455,0,1,0.8758216,0
106.0,0.17277144,0.3813268,0.06800313,0.053789265,0.4702556,0.34299967,3,0,0.7539376,0.4031916,0,1,0.8758216,0
110.0,0.24476129,0.8249823,0.5815879,0.49697772,0.46866295,0.7830582,7,0,0.7445109,0.75518566,0,1,0.8758216,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.73418725,0.7838542,0,1,0.8758216,0
95.0,0.2763236,0.84740686,0.62912124,0.55772495,0.5299158,0.81397104,7,0,0.72277784,0.8509852,0,0,0.8758216,0
116.0,0.28278685,0.7134393,0.37659794,0.31667966,0.54376984,0.67411745,7,0,0.7100271,0.89215803,1,0,0.97143465,0
118.0,0.13384426,0.6823656,0.32932326,0.26427865,0.36883363,0.6344629,7,0,0.6955772,0.8169307,1,0,0.97143465,0
111.0,0.26144785,0.7668867,0.4680572,0.39055097,0.50288624,0.7227494,7,0,0.6873824,0.0,1,0,0.97143465,0
118.0,0.26538363,0.80095094,0.5329002,0.4521464,0.5074989,0.7587612,7,0,0.6785182,0.0,1,1,0.97143465,0
114.0,0.27337122,0.82196397,0.57534283,0.49520072,0.5097351,0.78212124,7,0,0.66886544,0.34504905,1,0,0.97143465,0
106.0,0.2841915,0.82196397,0.57534283,0.4964526,0.5353163,0.78278154,7,0,0.65827,0.45154008,1,0,0.97143465,0
108.0,0.27850467,0.86959225,0.6780527,0.5861302,0.5097351,0.82776433,7,0,0.64652765,0.0,1,1,0.97143465,0
106.0,0.26654798,0.7604977,0.4564557,0.38395715,0.49929607,0.7186789,7,0,0.6333596,0.7186127,1,1,0.97143465,0
104.0,0.27886564,0.91512537,0.7839993,0.68793786,0.51300687,0.87445927,7,0,0.6183711,0.98613465,1,1,0.97143465,0
104.0,0.2646039,0.8060308,0.542993,0.45452034,0.49558553,0.7600843,7,0,0.60097694,0.9108903,1,1,0.97143465,0
103.0,0.27778083,0.8060308,0.542993,0.46126077,0.49174628,0.7638175,7,0,0.58025444,0.0,1,1,0.886705,0
106.0,0.2634272,0.8157651,0.5626331,0.48295087,0.5005058,0.7756061,7,0,0.554621,0.0,1,1,0.886705,0
99.0,0.2813712,0.6219172,0.24967125,0.20507519,0.5074989,0.5817909,7,0,0.5676813,0.7683754,1,1,0.886705,0
104.0,0.27074647,0.8157651,0.5626331,0.47913292,0.51618475,0.77355504,7,0,0.57933795,0.84358627,1,1,0.886705,0
103.0,0.27558562,0.7689652,0.47186995,0.40221453,0.5280555,0.729839,7,0,0.58986354,0.0,1,0,0.886705,0
109.0,0.27849752,0.7957179,0.5226163,0.44200134,0.52616334,0.7530572,7,0,0.5994583,0.0,1,0,0.886705,0
110.0,0.08915712,0.4917022,0.1284338,0.09888706,0.3259128,0.44461718,7,0,0.60827357,0.4612695,1,0,0.886705,0
98.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,0,0.6164265,0.5161089,1,0,0.886705,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62400985,0.45154008,1,1,0.886705,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63109785,0.52594525,1,1,0.886705,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6377514,0.55950546,0,1,0.9151931,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6440206,0.5851047,0,1,0.9151931,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6477691,0.6242256,0,1,0.9151931,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65139246,0.65292376,0,0,0.9151931,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6548988,0.6058049,0,0,0.9151931,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6582955,0.55632126,0,1,0.9151931,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6615891,0.60373676,0,1,0.9151931,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66478574,0.6072295,0,0,0.9151931,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6678909,0.6106133,0,0,0.9151931,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67090976,0.602758,0,0,0.9151931,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67384696,0.5942897,0,0,0.90931314,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67670673,0.5851047,0,0,0.90931314,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6705303,0.54804295,0,0,0.90931314,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66398126,0.4913343,0,0,0.90931314,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6570116,0.36559552,0,0,0.90931314,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6495637,0.4210571,0,0,0.90931314,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64156705,0.45758873,0,0,0.90931314,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6329342,0.48487455,0,0,0.90931314,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6235552,0.52637184,0,0,0.90931314,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6132887,0.55632126,0,0,0.90931314,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6019491,0.52378666,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5892855,0.47711608,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59934294,0.46507946,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60854715,0.45154008,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61703175,0.4360685,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62490106,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6322384,0.56320715,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63911104,0.53390986,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64557445,0.49366093,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6516746,0.42899618,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6574502,0.1945357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.662934,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6580527,0.1945357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65294147,0.1945357,0,0,0.0,0
111.0,0.0,0.41615304,0.08375253,0.06403265,0.0,0.3709601,3,0,0.6475777,0.5936806,0,0,0.0,0
104.0,0.04884317,0.36088562,0.05995386,0.047195558,0.35628954,0.3226374,3,0,0.6419351,0.5730578,0,1,0.0,0
110.0,0.26693398,0.8026608,0.53628534,0.45680273,0.5005058,0.76135224,7,0,0.63598317,1.0,0,0,0.0,0
122.0,0.27262646,0.8637087,0.6648967,0.57199305,0.5212864,0.82094723,7,0,0.6296859,1.0,0,0,0.0,0
126.0,0.2684696,0.7322926,0.4074014,0.3343526,0.51825374,0.6864167,7,0,0.62300074,0.1945357,0,0,0.0,0
124.0,0.2733732,0.9160131,0.7861342,0.6916824,0.52898955,0.8761068,7,0,0.6158768,1.0,0,0,0.0,0
124.0,0.27411565,0.8157651,0.5626331,0.48808894,0.5299158,0.7783509,7,0,0.6082524,1.0,1,0,0.88649124,0
124.0,0.2703722,0.8188922,0.56902516,0.49633515,0.5370594,0.7827196,7,0,0.6000519,1.0,1,0,0.88649124,0
133.0,0.27411565,0.70166874,0.35817868,0.3034848,0.5477662,0.66461146,7,0,0.6469696,0.75693107,1,0,0.88649124,0
130.0,0.27668846,0.8902903,0.7253274,0.6406779,0.5493252,0.85326564,7,0,0.6796232,1.0,1,0,0.88649124,0
130.0,0.27958503,0.7730489,0.47941613,0.4133193,0.54295295,0.73646396,7,0,0.70469314,0.996166,1,0,0.88649124,0
129.0,0.28454095,0.67184424,0.31429973,0.2587275,0.53354526,0.6299311,7,0,0.72504646,0.8395222,1,0,0.88649124,0
127.0,0.20129667,0.724462,0.39441317,0.3325716,0.45502263,0.68519837,7,0,0.74217993,0.6834924,1,0,0.88649124,0
119.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.7569745,0.74646074,1,1,0.88649124,0
110.0,0.0954082,0.12029521,0.008980634,0.0072671995,0.39353284,0.101886705,3,0,0.76999277,0.7169327,1,1,0.88649124,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7816159,0.6762447,1,1,0.88649124,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7921142,0.6732044,0,1,0.8405711,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.8016862,0.6700766,0,1,0.8405711,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7914209,0.6775925,0,1,0.8405711,0
97.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7800826,0.68462163,0,1,0.8405711,0
94.0,0.0,0.45800656,0.10655235,0.08753979,0.3259128,0.4233923,3,0,0.7674207,0.69122326,0,1,0.8405711,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7530848,0.6894048,0,1,0.8405711,0
98.0,0.064149916,0.3813268,0.06800313,0.05563392,0.3068911,0.34833604,3,0,0.73656374,0.6875553,0,0,0.8405711,0
109.0,0.040657423,0.41615304,0.08375253,0.06403265,0.3068911,0.3709601,3,0,0.7170697,0.68567383,0,0,0.8405711,0
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6932923,0.7224576,0,0,0.8405711,0
110.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.66280377,0.74988323,0,0,0.8405711,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62025774,0.77175945,0,1,0.9868426,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5493133,0.7476321,0,1,0.9868426,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55478036,0.71656406,0,1,0.9868426,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5599853,0.67287356,0,1,0.9868426,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.564952,0.5986064,0,1,0.9868426,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5697015,0.6417496,0,1,0.9868426,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5742519,0.67254174,0,1,0.9868426,0
80.0,0.06044627,0.79747987,0.52606595,0.4488118,0.39353284,0.7568953,3,0,0.5786192,0.6452242,0,1,0.9868426,0
99.0,0.25864005,0.8249823,0.5815879,0.49995986,0.51618475,0.7846261,7,0,0.5828176,0.6435008,0,0,0.9868426,0
108.0,0.2831394,0.82043487,0.57219315,0.4931427,0.53174543,0.7810336,7,0,0.5868597,0.85756993,0,0,0.9868426,0
109.0,0.28384185,0.8249823,0.5815879,0.50341403,0.52898955,0.78643525,7,0,0.59075665,0.92499274,1,0,0.97071373,0
113.0,0.27705398,0.79747987,0.52606595,0.45263803,0.5280555,0.7590356,7,0,0.5945186,0.9238604,1,0,0.97071373,0
118.0,0.2533022,0.6922854,0.3439425,0.28400522,0.5040576,0.650015,7,0,0.648932,0.92271614,1,0,0.97071373,0
112.0,0.1740846,0.64866996,0.2829459,0.23133008,0.37647027,0.60642153,7,0,0.68501127,0.61708015,1,0,0.97071373,0
112.0,0.16329634,0.81418014,0.55940866,0.48155037,0.423783,0.7748549,7,0,0.71204495,0.45154008,1,0,0.97071373,0
112.0,0.26923358,0.826472,0.5846837,0.5079225,0.50636363,0.7887854,7,0,0.73367155,0.5852698,1,0,0.97071373,0
112.0,0.27958503,0.67892885,0.32436144,0.27028787,0.5280555,0.6392892,7,0,0.75169754,0.6434043,1,0,0.97071373,0
113.0,0.17144841,0.48118085,0.12123746,0.09320322,0.4330123,0.43425313,7,0,0.7671526,0.68106157,1,0,0.97071373,0
137.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.7806793,0.68003243,1,0,0.97071373,0
119.0,0.0,0.0,0.0,0.0,0.4764065,0.0,7,0,0.7927059,0.7423459,1,1,0.97071373,0
117.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.8035322,0.78168666,0,0,0.7358354,0
116.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.8133761,0.81050223,0,0,0.7358354,0
118.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8038537,0.74933845,0,1,0.7358354,0
121.0,0.09126772,0.3109586,0.04348848,0.034550853,0.4455564,0.27631167,3,0,0.7934151,0.5959474,0,0,0.7358354,0
117.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7818652,0.5793354,0,0,0.7358354,0
114.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.76893866,0.55971444,0,0,0.7358354,0
110.0,0.0,0.5719902,0.19559523,0.15219806,0.35628954,0.52344036,7,0,0.7542624,0.5357479,0,0,0.7358354,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.7372876,0.56678677,0,0,0.7358354,0
110.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.71715796,0.58259714,0,0,0.7358354,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.692427,0.55237275,0,0,0.7358354,0
94.0,0.1091746,0.4917022,0.1284338,0.1043635,0.36063078,0.45414668,3,0,0.6603479,0.51034266,1,0,0.92919064,0
90.0,0.07366186,0.8188922,0.56902516,0.49439922,0.36883363,0.781698,3,0,0.614616,0.4921154,1,0,0.92919064,0
104.0,0.2711274,0.66064364,0.29884896,0.2516493,0.5097351,0.62404543,7,0,0.6191291,0.4360685,1,1,0.92919064,0
118.0,0.15031296,0.75610375,0.44858143,0.38714957,0.41886276,0.72065544,7,0,0.62346214,0.31381473,1,0,0.92919064,0
121.0,0.21110347,0.78475326,0.5014455,0.43493694,0.49558553,0.749036,7,0,0.62762886,0.69122326,1,0,0.92919064,0
123.0,0.23807026,0.5441628,0.16971815,0.13263832,0.52227914,0.49763367,7,0,0.63164157,0.6373971,1,0,0.92919064,0
119.0,0.11011738,0.43125382,0.09145927,0.07189731,0.2997475,0.39004642,3,0,0.6355112,0.52594525,1,1,0.92919064,0
117.0,0.27741653,0.82347965,0.57847434,0.5043413,0.51300687,0.7869196,7,0,0.6392477,0.57166404,1,1,0.92919064,0
117.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6428599,0.60373676,1,1,0.92919064,0
108.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6463557,0.36559552,1,1,0.92919064,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6497425,0.31381473,0,1,0.8936398,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6530268,0.31381473,0,1,0.8936398,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.65387243,0.31381473,0,1,0.8936398,0
97.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6547115,0.31381473,0,1,0.8936398,0
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.65554404,0.31381473,0,1,0.8936398,0
95.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.65637034,0.26979238,0,1,0.8936398,0
99.0,0.0,0.72177124,0.3900138,0.32530046,0.36480817,0.6801761,3,0,0.6571904,0.26979238,0,1,0.8936398,0
109.0,0.19790266,0.7921395,0.51565063,0.44417104,0.40551072,0.75428396,3,0,0.6580043,0.44085222,0,1,0.8936398,0
110.0,0.2533022,0.2793168,0.03506481,0.027720142,0.49174628,0.24561828,7,0,0.6588121,0.50425285,0,1,0.8936398,0
