heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5405667,0.1945357,1,0,0.9553114,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5450281,0.31381473,1,0,0.9553114,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5493133,0.0,1,0,0.9553114,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55343586,0.0,1,0,0.9553114,0
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.55740756,0.38601282,1,0,0.9553114,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.56123906,0.38601282,1,0,0.9553114,0
83.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.56494,0.38601282,0,0,0.67484856,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5685189,0.38601282,0,0,0.67484856,0
81.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5593678,0.41801992,0,0,0.67484856,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5493738,0.5161089,0,0,0.67484856,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5383657,0.51034266,0,0,0.67484856,0
86.0,0.122818455,0.52837473,0.15630226,0.13212533,0.36063078,0.496916,3,0,0.52611434,0.42899618,0,0,0.67484856,0
84.0,0.1740851,0.69859695,0.35347462,0.3036448,0.47337377,0.6647285,3,0,0.5123026,0.38601282,0,0,0.67484856,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.49647412,0.26979238,0,0,0.67484856,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.47793764,0.0,0,1,0.67484856,0
89.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.4555714,0.36559552,0,0,0.67484856,0
72.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.42736956,0.4031916,0,0,0.79914856,0
79.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.38916937,0.50425285,0,0,0.79914856,0
84.0,0.24032825,0.77101904,0.47565615,0.40533972,0.43946195,0.7317155,3,0,0.38134858,0.53095716,0,1,0.79914856,0
78.0,0.13466334,0.5719902,0.19559523,0.16465767,0.3996837,0.53850365,3,0,0.3729204,0.47711608,0,0,0.79914856,0
93.0,0.26460242,0.82196397,0.57534283,0.5097333,0.5108365,0.78972584,7,0,0.3637825,0.45154008,0,1,0.79914856,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.3538042,0.45154008,0,1,0.79914856,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.34281522,0.5161089,0,1,0.79914856,0
85.0,0.08595285,0.39961204,0.075934894,0.062212687,0.3996837,0.36627176,3,0,0.33058742,0.6192736,0,0,0.79914856,0
100.0,0.28243306,0.83933336,0.61177987,0.54073894,0.4620528,0.805533,3,0,0.31680563,0.41801992,0,1,0.79914856,0
92.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,0,0.30101654,0.47711608,0,0,0.79914856,0
75.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.28253412,0.44085222,0,0,0.9365102,0
76.0,0.09438139,0.51990724,0.149468,0.118904375,0.50288624,0.47757953,0,0,0.2602466,0.4612695,0,0,0.9365102,0
87.0,0.22239022,0.724462,0.39441317,0.3325275,0.48223352,0.68516815,0,0,0.24989954,0.38601282,0,0,0.9365102,0
103.0,0.27886507,0.8188922,0.56902516,0.49189174,0.5202848,0.78037107,7,0,0.2384615,0.41801992,0,0,0.9365102,0
107.0,0.246502,0.7939379,0.5191446,0.44141957,0.49929607,0.75272757,7,0,0.22567502,0.94845474,0,0,0.9365102,0
110.0,0.27262574,0.78475326,0.5014455,0.43031222,0.5005058,0.7463809,7,0,0.21117912,0.4031916,0,0,0.9365102,0
106.0,0.064149454,0.52837473,0.15630226,0.1264033,0.34706023,0.48875195,7,0,0.1944452,0.0,0,0,0.9365102,0
95.0,0.0,0.0,0.0,0.0,0.6474475,0.0,7,0,0.17465372,0.0,0,0,0.9365102,0
88.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.15043192,0.6152178,0,0,0.9365102,0
86.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.119206615,0.5908966,0,0,0.9365102,0
84.0,0.0,0.0,0.0,0.0,0.76936877,0.0,3,0,0.07520238,1.0,0,0,0.8231396,0
78.0,0.0,0.0,0.0,0.0,0.6455169,0.0,0,0,0.0,0.4031916,0,0,0.8231396,0
82.0,0.0,0.0,0.0,0.0,0.64519185,0.0,0,0,0.0,0.63662875,0,0,0.8231396,0
86.0,0.0,0.0,0.0,0.0,0.70487916,0.0,0,0,0.0,0.53095716,0,0,0.8231396,0
79.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.0,0.5880392,0,0,0.8231396,0
80.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,0,0.0,0.61708015,0,0,0.8231396,0
79.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,0,0.0,0.97848254,0,0,0.8231396,0
88.0,0.0,0.0,0.0,0.0,0.8212332,0.0,0,0,0.0,0.89758927,0,0,0.8231396,0
83.0,0.0,0.0,0.0,0.0,0.7510802,0.0,0,0,0.0,0.47711608,0,0,0.8231396,0
80.0,0.0,0.0,0.0,0.0,0.7098902,0.0,0,0,0.0,0.4031916,0,0,0.8231396,0
77.0,0.0,0.0,0.0,0.0,0.6509019,0.0,0,0,0.0,0.54033613,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,0,0.0,0.55237275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.7908844,0.0,0,0,0.39466196,0.9607978,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7971626,0.0,0,0,0.46847686,0.9094626,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.74344355,0.0,0,0,0.5120143,0.50425285,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.7270046,0.0,0,0,0.5430054,0.6312544,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6924338,0.0,0,0,0.5670864,0.80270463,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6124774,0.0,0,0,0.58678395,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.60345066,0.0,0,0,0.0,0
99.0,0.0701542,0.4699802,0.113944516,0.09492363,0.4083131,0.43744412,7,0,0.61789614,0.34504905,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6306434,0.42899618,1,1,0.5426297,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.6420501,0.41801992,1,1,0.5426297,0
78.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.6306434,0.36559552,1,1,0.5426297,0
81.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.61789614,0.38601282,1,1,0.5426297,0
81.0,0.16119951,0.6219172,0.24967125,0.21036863,0.47935835,0.58694655,3,0,0.60345066,0.36559552,1,1,0.5426297,0
93.0,0.17277095,0.67184424,0.31429973,0.2696622,0.39353284,0.6387904,7,0,0.58678395,0.6575998,1,0,0.5426297,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.5670864,0.45154008,1,0,0.5426297,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5430054,0.38601282,1,0,0.5426297,0
87.0,0.051487245,0.41615304,0.08375253,0.066830635,0.3136015,0.37795994,3,0,0.5120143,0.44085222,1,0,0.5426297,0
84.0,0.119282074,0.58439183,0.2080858,0.16829613,0.37647027,0.5427284,3,0,0.46847686,0.44085222,1,0,0.5426297,0
90.0,0.17732279,0.65275365,0.2882988,0.23909079,0.47182566,0.61328703,7,0,0.39466196,0.42899618,0,0,0.85856074,0
91.0,0.07823081,0.56544036,0.18924059,0.15254945,0.283908,0.5238786,7,0,0.0,0.6192736,0,0,0.85856074,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.0,0.6632959,0,0,0.85856074,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.61293995,0,0,0.85856074,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.63662875,0,0,0.85856074,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.4612695,0,0,0.85856074,0
95.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.36559552,0,0,0.85856074,0
95.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.38601282,0,0,0.85856074,0
96.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.4031916,0,0,0.85856074,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.36559552,0,0,0.85856074,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.44949022,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.52387905,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.56761056,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5986992,0.4031916,0,0,0.0,0
97.0,0.08702826,0.51990724,0.149468,0.121070005,0.41371357,0.48086426,3,0,0.6228389,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.6425756,0.4031916,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.6592704,0.45154008,0,0,0.0,0
88.0,0.0701542,0.4699802,0.113944516,0.093125805,0.39353284,0.4341084,3,0,0.67373693,0.45154008,0,0,0.0,0
86.0,0.11105585,0.56544036,0.18924059,0.1519187,0.31992823,0.5230913,7,0,0.6865006,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6979203,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6990369,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.70014215,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7012362,0.57633156,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7023193,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7033918,0.50425285,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.70445377,0.6466398,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.70550543,0.5206907,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.706547,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7075787,0.6466398,0,0,0.910775,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.70860064,0.5908966,0,0,0.910775,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.69960606,0.4031916,0,0,0.910775,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6897985,0.0,0,0,0.910775,0
105.0,0.14421843,0.63130057,0.26099074,0.21257852,0.44751552,0.5890689,7,0,0.6790162,0.4031916,0,0,0.910775,0
104.0,0.061688874,0.44514516,0.09905821,0.08053382,0.37647027,0.40912193,7,0,0.6670438,0.38601282,0,0,0.910775,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.6535857,0.4031916,0,0,0.910775,0
94.0,0.082685776,0.4917022,0.1284338,0.09889085,0.38701993,0.44462392,3,0,0.6382202,0.41801992,0,0,0.910775,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.62031585,0.55632126,0,0,0.910775,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59886444,0.5851047,0,0,0.910775,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.57210433,0.36559552,1,0,0.8086282,0
95.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5365126,0.26979238,1,1,0.8086282,0
104.0,0.080471545,0.33771136,0.051783543,0.03983188,0.4455564,0.29703817,3,0,0.5350314,0.6575998,1,0,0.8086282,0
103.0,0.0,0.41615304,0.08375253,0.06765078,0.4213502,0.37996626,3,0,0.5335297,0.5702522,1,0,0.8086282,0
106.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.532007,0.6466398,1,0,0.8086282,0
98.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.53046256,0.6545049,1,0,0.8086282,0
103.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.52889585,0.52594525,1,0,0.8086282,0
110.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5273062,0.65292376,1,0,0.8086282,0
108.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.52569294,0.4031916,1,0,0.8086282,0
100.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.52405536,0.4031916,1,0,0.8086282,0
109.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5223927,0.49780113,1,1,0.6051549,0
108.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.52070415,0.5206907,1,1,0.6051549,0
104.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.54849124,0.46876022,1,1,0.6051549,0
102.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5705964,0.6106133,1,0,0.6051549,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5889533,0.49780113,1,0,0.6051549,0
91.0,0.15105787,0.6068165,0.23223716,0.19330674,0.44944057,0.5699433,3,0,0.6046508,0.5357479,1,0,0.6051549,0
79.0,0.113840185,0.62667227,0.25536048,0.21232793,0.36063078,0.5888291,3,0,0.6183627,0.47711608,1,0,0.6051549,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.63053554,0.668708,1,1,0.6051549,0
92.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.64148015,0.5357479,1,1,0.6051549,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6514218,0.31381473,1,0,0.6051549,0
105.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.66052896,0.34504905,0,0,0.81346285,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.668931,0.34504905,0,0,0.81346285,0
106.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.65751725,0.34504905,0,0,0.81346285,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.644761,0.31381473,0,0,0.81346285,0
105.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6303041,0.34504905,0,0,0.81346285,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61362207,0.36559552,0,0,0.81346285,0
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5939032,0.38601282,0,0,0.81346285,0
92.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5697902,0.4612695,0,0,0.81346285,0
97.0,0.06536672,0.33771136,0.051783543,0.04121045,0.25486755,0.30209732,3,0,0.53874594,0.5206907,0,1,0.81346285,0
102.0,0.03353464,0.4699802,0.113944516,0.091636576,0.3068911,0.43130463,3,0,0.49510285,0.50425285,0,0,0.81346285,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42097604,0.0,0,0,0.88305,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.26979238,0,0,0.88305,0
98.0,0.09231122,0.5441628,0.16971815,0.13649014,0.4702556,0.5029507,3,0,0.24324466,0.0,0,0,0.88305,0
110.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.312565,0.4031916,0,0,0.88305,0
102.0,0.0,0.0,0.0,0.0,0.68266743,0.0,0,0,0.35453418,0.6466398,0,0,0.88305,1
94.0,0.0,0.0,0.0,0.0,0.6693689,0.0,0,0,0.38472718,1.0,0,1,0.88305,1
102.0,0.0,0.0,0.0,0.0,0.72591096,0.0,0,0,0.4083248,0.54033613,0,0,0.88305,1
101.0,0.0,0.0,0.0,0.0,0.69328034,0.0,0,0,0.4276981,0.8562927,0,0,0.88305,1
76.0,0.0,0.0,0.0,0.0,0.7712609,0.0,0,0,0.44413233,0.52594525,0,0,0.88305,1
86.0,0.0,0.0,0.0,0.0,0.6963985,0.0,0,0,0.4584029,0.68567383,0,0,0.88305,1
105.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,0,0.4710138,0.68567383,0,0,0.80990976,1
104.0,0.0,0.0,0.0,0.0,0.76722777,0.0,0,0,0.48231116,0.50425285,0,0,0.80990976,1
101.0,0.0,0.0,0.0,0.0,0.80357176,0.0,0,0,0.4710138,0.73487186,0,0,0.80990976,1
99.0,0.0,0.0,0.0,0.0,0.6917946,0.0,0,0,0.4584029,0.7126538,0,0,0.80990976,1
107.0,0.0,0.0,0.0,0.0,0.71844244,0.0,0,0,0.44413233,0.7126538,0,0,0.80990976,1
102.0,0.0,0.0,0.0,0.0,0.7104332,0.0,0,0,0.4276981,0.6312544,0,0,0.80990976,1
109.0,0.08268494,0.501622,0.13553607,0.11122698,0.6009611,0.46552238,0,0,0.4083248,0.70634884,0,0,0.80990976,1
122.0,0.11291719,0.5783018,0.20187642,0.1634867,0.5370594,0.537128,0,0,0.38472718,0.69122326,0,0,0.80990976,1
113.0,0.0,0.0,0.0,0.0,0.7537981,0.0,0,0,0.35453418,0.6822838,0,0,0.80990976,1
103.0,0.0,0.0,0.0,0.0,0.7160656,0.0,0,0,0.312565,0.5880392,0,0,0.80990976,1
107.0,0.17211068,0.6119974,0.2381109,0.1971506,0.423783,0.573874,0,0,0.24324466,0.0,0,0,0.0,1
111.0,0.17277044,0.6754227,0.31935388,0.2676664,0.283908,0.6371937,7,0,0.0,0.4612695,0,0,0.0,0
108.0,0.092312805,0.58439183,0.2080858,0.16884269,0.3259128,0.5433567,7,0,0.06955899,0.34504905,0,0,0.0,0
100.0,0.09540742,0.501622,0.13553607,0.102982074,0.3136015,0.45178264,7,0,0.11161366,0.31381473,0,0,0.0,0
101.0,0.10438043,0.5586336,0.18281074,0.14060244,0.39032426,0.5084936,7,0,0.14185064,0.52594525,0,0,0.0,0
102.0,0.13302007,0.5783018,0.20187642,0.15905306,0.3259128,0.53184617,7,0,0.16547503,0.65158826,0,0,0.0,0
96.0,0.18547797,0.70468706,0.36284235,0.30557597,0.5005058,0.6661376,7,0,0.18486635,0.78152436,0,0,0.0,0
94.0,0.23942837,0.7689652,0.47186995,0.40677658,0.4930409,0.73257506,7,0,0.20131354,0.8998245,0,0,0.0,0
99.0,0.27994376,0.80095094,0.5329002,0.45292667,0.51618475,0.7591966,7,0,0.21559387,0.36559552,0,0,0.0,0
89.0,0.25537446,0.78848565,0.50859445,0.42945153,0.5192739,0.7458848,7,0,0.22821239,0.977872,0,0,0.0,0
85.0,0.24563189,0.7750552,0.48315027,0.40507728,0.47935835,0.73155826,7,0,0.23951587,0.26979238,0,0,0.36930707,0
83.0,0.19904116,0.7373234,0.4158909,0.3477333,0.5151356,0.6954278,7,0,0.24975272,0.97538126,0,0,0.36930707,0
83.0,0.28488788,0.82043487,0.57219315,0.49937043,0.5453857,0.78431666,7,0,0.25815943,0.9535682,0,0,0.36930707,0
96.0,0.14653043,0.64020246,0.2720792,0.21653904,0.2997475,0.59283,7,0,0.26596174,0.8930048,0,0,0.36930707,0
96.0,0.1740831,0.6119974,0.2381109,0.20909868,0.44751552,0.585719,7,0,0.27324075,0.6787845,0,0,0.36930707,0
103.0,0.10535066,0.6014761,0.22629923,0.18685839,0.29211083,0.5632081,7,0,0.2800623,0.5357479,0,0,0.36930707,0
102.0,0.18609096,0.65674347,0.2935995,0.23758061,0.423783,0.6119645,7,0,0.28648043,0.1945357,0,0,0.36930707,0
94.0,0.0,0.41615304,0.08375253,0.06428037,0.40263557,0.3715898,7,0,0.29254025,0.9611555,0,0,0.36930707,0
100.0,0.05409414,0.41615304,0.08375253,0.066665255,0.25486755,0.37755296,7,0,0.29827964,0.82643634,0,0,0.36930707,0
92.0,0.24432203,0.7583146,0.45253283,0.38521507,0.4943205,0.71945906,7,0,0.30373085,0.86243737,0,0,0.36930707,0
107.0,0.3873247,0.8660861,0.6701974,0.6382441,0.57842517,0.8521529,7,0,0.30892137,0.9041353,0,0,0.30057213,0
114.0,0.27374452,0.7921395,0.51565063,0.4472072,0.50862265,0.7559944,7,0,0.31387502,0.9817806,0,0,0.30057213,0
88.0,0.27741098,0.8249823,0.5815879,0.50640917,0.53877556,0.78799796,7,0,0.33110946,0.95641106,0,0,0.30057213,0
87.0,0.27188683,0.8076916,0.5463161,0.47206238,0.5370594,0.7697299,7,0,0.34597924,0.9418344,0,0,0.30057213,0
89.0,0.16189446,0.6857356,0.33424017,0.2755009,0.40551072,0.64341176,7,0,0.35905567,0.41801992,0,0,0.30057213,0
88.0,0.10437746,0.5586336,0.18281074,0.1421106,0.44944057,0.5104932,7,0,0.3707251,0.5161089,0,0,0.30057213,0
86.0,0.08158341,0.4699802,0.113944516,0.09288967,0.2997475,0.43366632,7,0,0.3812611,0.5936806,0,0,0.30057213,0
75.0,0.16467977,0.6170282,0.24392182,0.19519421,0.39032426,0.57188106,3,0,0.39086455,0.6868455,0,1,0.30057213,1
77.0,0.21734658,0.7538644,0.44460106,0.36680716,0.35628954,0.70786643,3,0,0.39968714,0.5357479,0,0,0.30057213,1
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40784636,0.26979238,0,0,0.30057213,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.41543505,0.4031916,0,0,0.8700833,1
86.0,0.1510573,0.5959661,0.22029567,0.17711519,0.396651,0.55267227,3,0,0.42252782,0.63286287,0,0,0.8700833,1
85.0,0.07709662,0.48118085,0.12123746,0.09531316,0.36883363,0.43815997,3,0,0.42096084,0.4921154,0,0,0.8700833,1
86.0,0.07710181,0.501622,0.13553607,0.10879867,0.3136015,0.4615657,3,0,0.41937095,0.49780113,0,0,0.8700833,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41775742,0.4921154,0,0,0.8700833,1
84.0,0.12884283,0.5959661,0.22029567,0.1818721,0.35177106,0.55787235,3,0,0.41611955,0.50425285,0,0,0.8700833,1
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41445658,0.48487455,0,0,0.8700833,1
104.0,0.21268594,0.6823656,0.32932326,0.281283,0.37647027,0.6479174,3,0,0.41276777,0.45154008,0,0,0.8700833,1
105.0,0.15764353,0.65275365,0.2882988,0.23425585,0.31992823,0.60903025,3,0,0.41105223,0.36559552,0,0,0.8700833,1
97.0,0.16944143,0.6170282,0.24392182,0.18955825,0.34706023,0.5660501,3,0,0.40930918,0.5482752,0,0,0.8700833,1
96.0,0.005199906,0.41615304,0.08375253,0.06715824,0.33699077,0.37876377,3,0,0.4075377,0.0,0,0,0.0,1
102.0,0.050170176,0.41615304,0.08375253,0.06920563,0.33699077,0.38371578,3,0,0.4057368,0.26979238,0,0,0.0,1
106.0,0.14343858,0.62667227,0.25536048,0.2057171,0.38701993,0.5824216,3,0,0.40930918,0.51034266,0,0,0.0,0
95.0,0.25701576,0.7750552,0.48315027,0.40592268,0.44944057,0.7320645,3,0,0.41276777,0.26979238,0,0,0.0,0
105.0,0.0,0.41615304,0.08375253,0.06625611,0.5344343,0.37654245,7,0,0.41611955,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.7086127,0.0,0,0,0.41937095,0.70051473,0,0,0.0,1
108.0,0.04884317,0.41615304,0.08375253,0.066500835,0.6566258,0.37714747,0,0,0.42252782,0.6152178,0,0,0.0,1
100.0,0.13871108,0.58439183,0.2080858,0.17102769,0.5729354,0.5458522,0,0,0.42559546,0.0,0,0,0.0,1
104.0,0.29536876,0.7866295,0.5050317,0.4259764,0.48080528,0.74387497,7,0,0.42857882,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.4314824,0.6975637,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.43431035,0.68468773,0,0,0.9057023,0
86.0,0.05409414,0.41615304,0.08375253,0.07108242,0.3259128,0.38815072,3,0,0.4370665,0.68106157,0,0,0.9057023,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49714577,0.69453025,0,0,0.9057023,0
87.0,0.04884114,0.43125382,0.09145927,0.06969636,0.36063078,0.38488483,3,0,0.5355978,0.56678677,0,0,0.9057023,0
93.0,0.05409414,0.41615304,0.08375253,0.059309013,0.25486755,0.35855508,3,0,0.56393605,0.6762447,0,0,0.9057023,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5863878,0.66036135,0,0,0.9057023,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6049829,0.65292376,0,0,0.9057023,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6208541,0.6762447,0,0,0.9057023,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63469833,0.665918,0,0,0.9057023,0
92.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6469753,0.69343907,0,0,0.9057023,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6580039,0.6575998,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6680149,0.6452242,0,0,0.0,0
94.0,0.10144024,0.5441628,0.16971815,0.13569216,0.33159032,0.5018594,3,0,0.6693015,0.70255053,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.670573,0.68468773,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6718298,0.6483145,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6730722,0.6834924,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.67430055,0.6891515,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6755152,0.6466398,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6767163,0.6192736,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67790437,0.6347621,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.67907953,0.6106133,0,0,0.499938,0
100.0,0.06292464,0.45800656,0.10655235,0.08555705,0.36063078,0.4194524,3,0,0.6802421,0.6012019,0,0,0.499938,0
84.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.677779,0.6106133,0,0,0.499938,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.67525876,0.6483145,0,0,0.499938,0
